step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.61899195704609,0,0.0,0.6084104122805761,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.368286708858175,0,0.0,0.6538785470583293,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,11.762008953192996,0,0.0,0.8273492672581352,0,0.0,1.0,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,9.511769938726038,0,0.0,0.956989260874523,0,0.0,0.6612757962554735,0,0.0,0.19505590212760773,0,0.0
30.0,0,0.0,0.0,11.928289548115119,0,0.0,0.9336044277673582,0,0.0,0.8321817064680102,0,0.0,0.9607226499690932,0,0.0
35.0,0,0.0,0.0,11.893713663809539,0,0.0,1.0,0,0.0,0.941345901587732,0,0.0,0.7456762013253986,0,0.0
40.0,0,0.0,0.0,9.971849267000788,0,0.0,0.3332112427335515,0,0.0,0.6431941234085273,0,0.0,0.9365346927414268,0,0.0
45.0,1,0.0,0.0,6.772225524137719,0,0.0,0.9695968545890585,0,0.0,0.6000836069508297,1,0.0,0.34003136356989677,1,0.0
50.0,1,4.0,0.4444444444444444,8.643407734973891,0,0.0,0.9179535442066086,0,0.0,1.0,1,5.0,0.5303718801853364,1,5.0
55.0,1,2.0,0.2222222222222222,9.295793862806757,0,0.0,0.7297252850449548,0,0.0,1.0,1,4.0,0.695380826537452,1,4.0
60.0,1,7.0,0.5833333333333334,8.956652848965165,0,0.0,0.6572090564635367,0,2.0,0.5892884866151169,1,8.0,0.6810008330154266,1,10.0
65.0,1,12.0,0.9230769230769231,10.651259473394475,0,0.0,0.5013152035557609,0,2.0,0.9139407291217039,1,12.0,0.6324846539656008,1,14.0
70.0,3,17.0,1.0625,9.565867431012599,0,0.0,0.7144643958718472,0,2.0,0.9418056519011913,3,17.0,0.2893989110086726,3,19.0
75.0,1,0.0,0.0,10.101441727351444,1,0.0,0.6899702124297086,0,2.0,0.7493316201009973,0,0.0,0.6264508523244258,1,2.0
80.0,2,3.0,0.16666666666666666,10.413163636102748,0,0.0,0.809277582492498,0,2.0,0.952835502416807,2,3.0,0.525271852260607,2,5.0
85.0,0,0.0,0.0,11.503407566511378,0,0.0,0.8910117052639897,0,2.0,0.878670885971519,0,0.0,0.7857817336853341,0,2.0
90.0,1,0.0,0.0,10.979134908587325,0,0.0,0.8613482539257189,0,2.0,0.8798431020290988,1,0.0,0.5708084707681313,1,2.0
95.0,1,1.0,0.05555555555555555,11.692434511245928,1,1.0,0.6203731164766007,0,2.0,0.8897529338534803,0,0.0,0.8885856414950011,1,3.0
100.0,1,6.0,0.2857142857142857,10.220408036878458,1,6.0,0.6365849311872798,0,0.0,0.774533376623994,0,0.0,0.6893543667406264,1,6.0
105.0,1,11.0,0.5,11.411757992873461,1,11.0,0.4861368020173421,0,0.0,0.8785692323596125,0,0.0,0.8087090235043484,1,11.0
110.0,1,16.0,0.7619047619047619,9.857300498758232,1,16.0,0.49810659243774325,0,0.0,0.6672774010937076,0,0.0,0.7500016432794466,1,16.0
115.0,4,9.0,0.391304347826087,8.837863406575615,1,0.0,0.6465579871795316,2,4.0,0.4259797097817894,1,5.0,0.7498134662289502,4,9.0
120.0,3,24.0,0.9230769230769231,9.593354712693277,0,0.0,0.7385559509713753,2,14.0,0.5327991864608552,1,10.0,0.5513200430191222,3,24.0
125.0,2,4.0,0.15384615384615385,8.083474946935034,0,0.0,0.7693301418138505,1,1.0,0.3543647805440683,1,3.0,0.4651371390110568,2,4.0
130.0,5,22.0,0.88,9.823033597431518,1,3.0,0.7799874395742742,1,6.0,0.7226989858451958,3,17.0,0.46669989090878333,5,26.0
135.0,2,7.0,0.28,9.335958049156845,1,8.0,0.7018594471682345,0,0.0,0.8015473284380168,1,17.0,0.31364249072897493,2,25.0
140.0,3,20.0,0.8695652173913043,10.339909149133858,1,11.0,0.6725223794075635,1,3.0,0.7752528573080988,1,8.0,0.32350756891154,3,22.0
145.0,2,27.0,1.2272727272727273,10.461054961304237,1,16.0,0.4813564846955415,0,0.0,0.8202124153327618,1,11.0,0.5221504735758669,2,27.0
150.0,1,16.0,0.7272727272727273,11.159071792839466,0,2.0,0.9578970395996299,0,0.0,0.8818548040293681,1,16.0,0.6007225879599456,1,18.0
155.0,2,23.0,1.0952380952380953,10.095872535523254,0,2.0,0.736315512132363,0,0.0,0.017023602379769614,2,23.0,0.7086230136330335,2,25.0
160.0,0,0.0,0.0,10.401218109699819,0,2.0,0.8424483810302071,0,0.0,0.8618402230293545,0,5.0,0.6839351433279975,0,7.0
165.0,3,6.0,0.2857142857142857,8.670772526888511,1,0.0,0.3907523450351871,0,0.0,0.8704415825374051,2,6.0,0.4177948990405889,3,6.0
170.0,2,3.0,0.15789473684210525,8.556950671028693,0,0.0,0.7377566166726716,0,0.0,0.8346102727511877,2,10.0,0.3931023658708024,2,10.0
175.0,1,2.0,0.09090909090909091,9.837937134069232,0,0.0,0.7134394358433824,1,2.0,0.5523467270540258,0,2.0,0.699512309210496,1,4.0
180.0,1,5.0,0.19230769230769232,9.782329023157182,1,5.0,0.4791076746727558,0,0.0,0.7976717562521176,0,0.0,0.6468861100216893,1,5.0
185.0,1,3.0,0.1111111111111111,10.198700137112004,0,2.0,0.6750252138997059,1,3.0,0.5908998558738771,0,0.0,0.6906712349666505,1,5.0
190.0,1,2.0,0.08333333333333333,8.79620897327306,1,2.0,0.39115806320809654,0,2.0,0.6252501949060394,0,0.0,0.9637369300798646,1,4.0
195.0,1,4.0,0.17391304347826086,9.59607281433783,0,4.0,0.6887900253744211,1,6.0,0.7054861881579407,0,2.0,0.6659375977012237,1,12.0
200.0,1,3.0,0.12,10.480682329467506,0,1.0,0.8330867422668625,1,5.0,0.7361718172541055,0,2.0,0.7034191915115157,1,8.0
205.0,4,13.0,0.52,9.04375006760673,0,0.0,0.7334093488978174,3,13.0,0.43526433737227654,1,4.0,0.6946389325057839,4,17.0
210.0,1,1.0,0.043478260869565216,8.805857935595647,0,0.0,0.7201935983153007,1,10.0,0.3496935193593848,0,0.0,0.8925634419583277,1,10.0
215.0,0,0.0,0.0,11.539844210432207,0,2.0,0.8807276807792439,0,3.0,0.8532113887026512,0,2.0,0.7571287416578988,0,7.0
220.0,0,0.0,0.0,11.773599212584838,0,2.0,0.9423245346492669,0,2.0,0.9358512003810444,0,2.0,0.7251361490358776,0,6.0
225.0,3,7.0,0.3333333333333333,10.960212891672123,1,0.0,0.6976991191613022,0,0.0,0.9665131012258492,2,9.0,0.6360222510387702,3,9.0
230.0,2,1.0,0.045454545454545456,8.626660465509,1,0.0,0.5014075906302762,1,1.0,0.6023200406817593,0,5.0,0.5608408011062985,2,6.0
235.0,2,9.0,0.4090909090909091,10.61312400999528,0,0.0,0.8668433793432995,2,11.0,0.6411444390725809,0,0.0,0.6070770743214025,2,11.0
240.0,3,23.0,1.0,9.524905340888832,0,0.0,0.8229725058522211,3,25.0,0.4408950935813622,0,0.0,0.6464412379441491,3,25.0
245.0,5,45.0,2.25,8.273126091637288,0,0.0,0.8281220828973876,5,47.0,0.19522386750835466,0,0.0,0.8094844595865099,5,47.0
250.0,1,1.0,0.05263157894736842,8.347287479279315,0,0.0,0.6409533229517774,1,36.0,0.3374852376547673,0,0.0,0.9311851994530608,1,36.0
255.0,1,1.0,0.05,9.365763934801205,0,2.0,0.6776501411983583,0,1.0,0.7344037368078589,1,3.0,0.6427558651976889,1,6.0
260.0,1,6.0,0.2857142857142857,11.633605402735439,0,2.0,0.9578608133802742,0,0.0,0.9323263851397696,1,8.0,0.68994919504328,1,10.0
265.0,0,0.0,0.0,10.179968632950438,0,0.0,0.8295889443308122,0,0.0,0.7146216597711874,0,2.0,0.6719497729116584,0,2.0
270.0,2,1.0,0.04,7.708702589009049,0,0.0,0.4442635168046717,0,0.0,0.4549101225704712,2,3.0,0.5551755214920852,2,3.0
275.0,11,33.0,1.375,5.898612777988106,7,16.0,0.20782739600702987,2,8.0,0.31335398738040504,2,11.0,0.4053729389906614,11,35.0
280.0,5,28.0,1.1666666666666667,7.046679409248512,0,16.0,0.46475164784083933,0,6.0,0.5912821692765405,5,30.0,0.27530077721435126,5,52.0
285.0,1,6.0,0.2857142857142857,8.752209803312615,0,2.0,0.7886062054039394,0,2.0,0.7970854945472405,1,26.0,0.35216278535874523,1,30.0
290.0,2,4.0,0.17391304347826086,9.635590739550167,1,6.0,0.5098307097564049,0,4.0,0.8636153303881663,1,6.0,0.4704270865865779,2,16.0
295.0,2,2.0,0.07692307692307693,10.008278045044042,1,7.0,0.5548274689249447,1,4.0,0.6851001193205954,0,0.0,0.6895957392198814,2,11.0
300.0,2,9.0,0.391304347826087,9.849733124982746,2,11.0,0.37813065487626113,0,2.0,0.7317006875846449,0,0.0,0.8692396927173824,2,13.0
305.0,2,1.0,0.043478260869565216,8.430893932187393,1,3.0,0.41513167447293303,0,0.0,0.5426331839776053,1,1.0,0.6212149107732955,2,4.0
310.0,0,0.0,0.0,9.736569851716732,0,0.0,0.7158003414050002,0,2.0,0.6231018043488824,0,1.0,0.7150715003071867,0,3.0
315.0,2,4.0,0.16666666666666666,10.822400850527897,1,0.0,0.7791548368544042,1,6.0,0.7912259827708716,0,0.0,0.7111768139807452,2,6.0
320.0,4,8.0,0.2962962962962963,9.945013886118678,1,1.0,0.6449929447769741,1,2.0,0.7781269287652526,2,5.0,0.6182232015619926,4,8.0
325.0,3,23.0,0.92,10.860237575048966,1,8.0,0.7527652405609626,1,7.0,0.686625444800132,1,10.0,0.7675346002322022,3,25.0
330.0,2,16.0,0.64,9.821958826778532,0,2.0,0.5470874483271762,1,1.0,0.8140101623053837,1,15.0,0.587065712130687,2,18.0
335.0,7,35.0,1.4,8.050661899278934,3,7.0,0.3551700347281708,1,6.0,0.6634226103783105,3,24.0,0.23195266661043193,7,37.0
340.0,0,0.0,0.0,7.716246987504617,0,4.0,0.5666505096352216,0,1.0,0.4346811537196041,0,7.0,0.4186652636725018,0,12.0
345.0,0,0.0,0.0,12.0882550363465,0,2.0,0.9039335155510236,0,2.0,0.7951144171624948,0,2.0,0.7886672312683229,0,6.0
350.0,0,0.0,0.0,11.253115263353546,0,2.0,0.7301294159802798,0,2.0,0.7201791553966688,0,2.0,0.9604889797313455,0,6.0
355.0,3,6.0,0.2857142857142857,10.135164094408069,2,2.0,0.5655927561296591,1,6.0,0.7582871989401524,0,0.0,0.9720970878045508,3,8.0
360.0,2,9.0,0.4090909090909091,10.219533677102644,0,0.0,0.7264265810847914,1,9.0,0.7093218818709064,1,0.0,0.6101627697347177,2,9.0
365.0,3,17.0,0.7083333333333334,9.09638523747248,2,3.0,0.4475301505741823,1,14.0,0.7383910863644553,0,0.0,0.7813446083106164,3,17.0
