step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.249395756749436,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6693167375898895,0,0.0
15.0,0,0.0,0.0,7.550454348938478,0,0.0,0.4835278522349309,0,0.0,1.0,0,0.0,0.6145819510792561,0,0.0
20.0,0,0.0,0.0,9.585882088770989,0,0.0,0.6622702201765424,0,0.0,1.0,0,0.0,0.7524500860241864,0,0.0
25.0,0,0.0,0.0,8.151032991684328,0,0.0,0.572112117051698,0,0.0,1.0,0,0.0,0.6263771543193704,0,0.0
30.0,2,8.0,1.0,8.306920054435176,1,4.0,0.6189615869473238,0,0.0,1.0,1,4.0,0.44096626911314996,2,8.0
35.0,3,20.0,2.5,6.8069021990352,1,9.0,0.6614762034093519,0,0.0,0.9318444734544193,2,11.0,0.08650392467578709,3,20.0
40.0,2,14.0,1.2727272727272727,7.247481012640972,1,14.0,0.13384369656298392,0,0.0,0.9366976970211528,1,5.0,0.37085800948130176,2,19.0
45.0,2,19.0,1.3571428571428572,9.195385785060353,1,19.0,0.4680159479419372,1,2.0,0.7782551430219148,0,0.0,0.6581840115752122,2,21.0
50.0,0,0.0,0.0,10.586370805502352,0,0.0,0.7521995883204927,0,2.0,0.8592170027581822,0,0.0,0.7197043517602187,0,2.0
55.0,2,5.0,0.3333333333333333,8.151912974290793,0,0.0,0.7878207211706281,0,2.0,0.5680130136063011,2,5.0,0.3526512264582002,2,7.0
60.0,4,9.0,0.5625,6.351802693373533,0,0.0,0.6786447924749751,3,11.0,0.19836822384525982,1,3.0,0.4824260954784004,4,14.0
65.0,3,7.0,0.3888888888888889,8.403638344208858,1,0.0,0.18810669411998762,0,4.0,0.7502127118855092,2,7.0,0.3637528610571675,3,11.0
70.0,0,0.0,0.0,10.609535544800641,0,2.0,0.8238840698941413,0,0.0,0.7051304453734181,0,2.0,0.8651011588548885,0,4.0
75.0,0,0.0,0.0,11.463065656112512,0,2.0,0.8210498134973093,0,2.0,0.7460041008584133,0,2.0,0.8506678345865161,0,6.0
80.0,3,6.0,0.2727272727272727,8.544402108000618,1,2.0,0.5575139767791579,2,8.0,0.3845029836133341,0,2.0,0.6888143724031252,3,12.0
85.0,4,9.0,0.4090909090909091,6.606346425845882,1,4.0,0.5511025930319714,0,10.0,0.5242829210904854,3,9.0,0.2923187757262822,4,23.0
90.0,3,12.0,0.5454545454545454,7.878064025205549,3,14.0,0.4585748131019007,0,0.0,1.0,0,12.0,0.6000917939009308,3,26.0
95.0,0,0.0,0.0,11.364579991620861,0,4.0,0.7437346924789162,0,2.0,0.9123296663289985,0,2.0,0.8918109991705981,0,8.0
