step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.2453924637055025,1,0.0,0.0,0,0.0,1.0,0,0.0,0.1739809537208425,1,0.0
10.0,0,0.0,0.0,8.750695552894223,0,0.0,0.6340727692136556,0,0.0,0.31157311633206103,0,0.0,0.8738253276506244,0,0.0
15.0,0,0.0,0.0,11.119669395762093,0,0.0,1.0,0,0.0,0.7397446970349854,0,0.0,0.6837868885038973,0,0.0
20.0,2,0.0,0.0,6.632541415782697,1,0.0,0.0,0,0.0,0.2576016669112182,1,0.0,0.5537188645282743,2,0.0
25.0,3,9.0,1.125,6.664449768936446,0,0.0,0.7651621133229419,2,7.0,0.00019575181829781257,1,2.0,0.6399115734834118,3,9.0
30.0,2,17.0,2.125,7.708119094788977,0,0.0,0.9889756932643374,2,17.0,0.0,0,0.0,0.8018721983205184,2,17.0
35.0,1,0.0,0.0,9.429032683893764,0,0.0,0.9558933917571101,1,12.0,0.4919191553335108,0,0.0,0.9595230198500416,1,12.0
40.0,0,0.0,0.0,8.807589647139814,0,0.0,0.19300069362520433,0,2.0,0.8496306246047346,0,0.0,0.41393013367568676,0,2.0
45.0,3,9.0,0.9,7.465314153939348,1,4.0,0.35302031384844096,0,0.0,0.7717837821392534,2,5.0,0.0005791112148481059,3,9.0
50.0,5,26.0,2.3636363636363638,5.18318844315937,2,9.0,0.41588272414704386,1,2.0,0.4512956290626315,2,15.0,0.0408370788967709,5,26.0
55.0,5,40.0,2.5,6.046325476716379,2,14.0,0.4072161229243214,1,1.0,0.14212526367053255,2,27.0,0.33862278120704364,5,42.0
60.0,4,41.0,2.5625,8.937944308901026,0,0.0,0.8365090309109519,1,6.0,0.579001807405538,3,37.0,0.5304070111080721,4,43.0
65.0,3,56.0,3.7333333333333334,10.051475329589517,0,0.0,0.6995514416537342,1,13.0,0.4539733759324939,2,47.0,0.6681049772948147,3,60.0
70.0,3,4.0,0.25,6.367833512041336,1,3.0,5.6410191180439776e-05,0,2.0,0.9595815247758401,2,25.0,0.20759546316016309,3,30.0
75.0,3,18.0,1.2857142857142858,9.234741558187157,1,10.0,0.46101394115313055,0,2.0,0.9111631347510998,2,10.0,0.4979326540229332,3,22.0
80.0,4,33.0,2.357142857142857,7.81129532703693,1,15.0,0.46792574918386,0,2.0,0.8539322355505347,3,20.0,0.42047269047165725,4,37.0
85.0,5,37.0,1.9473684210526316,6.951209590210398,1,2.0,0.43539474786267823,1,5.0,0.691924449598784,3,34.0,0.3936059555869891,5,41.0
90.0,1,2.0,0.1,7.62185331633844,1,4.0,0.5694852922365422,0,0.0,0.6308503053992849,0,25.0,0.49812719801529715,1,29.0
