step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.360222346388037,1,0.0,0.0,0,0.0,1.0,0,0.0,0.4107345356743413,1,0.0
10.0,0,0.0,0.0,10.811919767714967,0,0.0,0.7530254721151618,0,0.0,1.0,0,0.0,0.8048551951698283,0,0.0
15.0,1,2.0,0.25,8.080106531455908,0,0.0,0.16690773757480612,0,0.0,0.17946511018618946,1,2.0,0.6781353566027783,1,2.0
20.0,2,7.0,0.7,9.202200609731177,0,0.0,0.7085702438650064,0,0.0,0.9926993931517993,2,7.0,0.5013818478970168,2,7.0
25.0,1,12.0,1.3333333333333333,9.608016646404943,0,0.0,0.9620144368769707,0,0.0,0.6233844459128032,1,12.0,0.6764159952694321,1,12.0
30.0,2,20.0,1.6666666666666667,7.736426050810394,0,0.0,0.41854272089426603,1,3.0,0.7443158224370456,1,17.0,0.4227319895385513,2,20.0
35.0,0,0.0,0.0,9.028319932071938,0,0.0,0.7355862633149653,0,0.0,0.7388967264097761,0,1.0,0.6037453380256023,0,1.0
40.0,2,5.0,0.2777777777777778,8.127128329621849,0,0.0,0.5577275196854428,1,5.0,0.5752176205819776,1,0.0,0.4711452378938028,2,5.0
45.0,4,21.0,1.05,6.471907078381486,0,0.0,0.5891057830061813,3,16.0,0.34825745763452376,1,5.0,0.4100238526543321,4,21.0
50.0,3,7.0,0.3181818181818182,8.525029083791084,1,1.0,0.660704415100034,2,19.0,0.32007988708181706,0,0.0,0.7347090700143426,3,20.0
55.0,2,10.0,0.45454545454545453,8.99625596129375,0,2.0,0.8109474462780115,1,13.0,0.6165540164534119,1,3.0,0.554977175148727,2,18.0
60.0,2,13.0,0.6190476190476191,10.1476013328212,0,2.0,0.9159834236351065,0,4.0,0.9007618323366247,2,13.0,0.5601186815500583,2,19.0
65.0,3,25.0,1.0416666666666667,10.042113022605596,0,0.0,0.7887531662228258,0,4.0,0.8828911697759682,3,25.0,0.42645141309457707,3,29.0
70.0,3,40.0,1.5384615384615385,8.324159778363837,0,0.0,0.6125442943025061,0,0.0,0.6126527624133384,3,40.0,0.4418767080922475,3,40.0
75.0,5,59.0,2.0344827586206895,9.19990782928322,1,2.0,0.5958315539558162,0,0.0,0.8991207999152676,4,57.0,0.49121135195147947,5,59.0
80.0,2,8.0,0.26666666666666666,9.138326321217269,0,0.0,0.8038955477037109,0,0.0,0.7657588706130208,2,47.0,0.4689715795735785,2,47.0
85.0,3,10.0,0.29411764705882354,9.865910211924264,0,0.0,0.8432398848673078,1,4.0,0.4379313347032683,2,13.0,0.4397812871760553,3,17.0
90.0,7,31.0,1.1071428571428572,6.90583263498116,3,4.0,0.4027794611840088,1,9.0,0.5862909843940444,3,18.0,0.3548327725579477,7,31.0
95.0,9,31.0,1.0689655172413792,4.982346606065636,7,28.0,0.2659461556240429,1,4.0,0.11192381795064221,1,13.0,0.49395144341123487,9,45.0
100.0,3,16.0,0.5517241379310345,7.628225712454291,2,35.0,0.24188693088269186,1,10.0,0.6848310462449576,0,0.0,0.7586770116069256,3,45.0
105.0,2,9.0,0.3,9.365693764472075,1,15.0,0.46156561790745704,0,4.0,0.8547733846486679,1,3.0,0.5362026419180482,2,22.0
110.0,4,23.0,0.7931034482758621,9.79124804019022,1,13.0,0.6096504004761749,0,4.0,0.8954902201028164,3,12.0,0.30759722222347563,4,29.0
115.0,4,26.0,1.04,7.828096276406431,1,18.0,0.6995693447811614,1,7.0,0.659379867451602,2,18.0,0.11008385650509311,4,43.0
120.0,5,16.0,0.6956521739130435,6.679155338324452,0,2.0,0.7856669731695521,4,20.0,0.3698380019643492,1,12.0,0.2447025010243721,5,34.0
125.0,3,12.0,0.5,7.300290200802674,2,7.0,0.3273074344757399,0,17.0,0.529427151129433,1,7.0,0.374191833515987,3,31.0
130.0,0,0.0,0.0,9.584953278043708,0,2.0,0.6783230297245582,0,2.0,0.730932483175998,0,2.0,0.8042585755896565,0,6.0
135.0,0,0.0,0.0,12.306018685472706,0,2.0,0.8964183745976098,0,2.0,0.9294974241103499,0,2.0,0.8578678371509417,0,6.0
140.0,0,0.0,0.0,11.339782952313234,0,2.0,0.7616549637090712,0,2.0,0.8608968750622848,0,0.0,0.8472316828165735,0,4.0
145.0,2,5.0,0.21739130434782608,10.408259918487685,1,5.0,0.7385881665223973,1,2.0,0.40593211594484513,0,0.0,0.9045562613460184,2,7.0
150.0,4,14.0,0.5833333333333334,10.176989275535197,1,10.0,0.7199400629121797,1,4.0,0.748053988095121,2,2.0,0.4912374676535875,4,16.0
155.0,3,29.0,1.1153846153846154,10.057558603079288,1,15.0,0.45280521331507845,1,9.0,0.7216169271790014,1,7.0,0.4568578464760621,3,31.0
160.0,2,20.0,0.8333333333333334,10.69028621324803,1,20.0,0.5560920076822373,0,0.0,0.9448282689494975,1,0.0,0.6905279828762312,2,20.0
165.0,1,25.0,1.25,11.024063535311537,1,25.0,0.7530750893648307,0,0.0,0.9146384906198132,0,2.0,0.6251395170876954,1,27.0
170.0,1,0.0,0.0,10.238422597635767,0,0.0,0.7987342456901271,0,0.0,1.0,1,2.0,0.6335671610957617,1,2.0
175.0,3,1.0,0.05,7.417277869391581,2,1.0,0.45669394323873386,1,2.0,0.6142641464505275,0,0.0,0.4245300161853775,3,3.0
180.0,2,4.0,0.18181818181818182,7.768985613530408,0,1.0,0.36158665548792096,1,2.0,0.7474632790309573,1,4.0,0.5465111579581033,2,7.0
185.0,4,18.0,0.72,9.182768345524723,1,4.0,0.5277056399241283,0,4.0,0.7462072906623946,3,14.0,0.4377160409654388,4,22.0
190.0,6,39.0,1.3448275862068966,7.565435797268623,2,9.0,0.5305111730615757,1,5.0,0.5321429949288707,3,29.0,0.21420542267423548,6,43.0
195.0,2,16.0,0.5161290322580645,8.472438534172841,1,14.0,0.6718568176464986,1,9.0,0.5480659309770204,0,22.0,0.4704434102506287,2,45.0
200.0,4,24.0,0.8275862068965517,10.515635721248564,2,22.0,0.6228962848817838,2,6.0,0.6057667108984537,0,0.0,0.9476650660677745,4,28.0
205.0,0,0.0,0.0,9.192188012336656,0,6.0,0.5619240512379529,0,4.0,0.5336752343421741,0,0.0,0.7950758510047959,0,10.0
210.0,5,15.0,0.5769230769230769,8.928554346209276,2,10.0,0.4828724781183756,2,7.0,0.4335760363854498,1,0.0,0.6559768315786474,5,17.0
