step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.492637883173302,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2970647061575244,0,0.0
10.0,0,0.0,0.0,8.170529707029914,0,0.0,1.0,0,0.0,0.17241639688599633,0,0.0,0.9256102511072362,0,0.0
15.0,0,0.0,0.0,10.614274314812686,0,0.0,1.0,0,0.0,0.9506178938787149,0,0.0,0.6531763478611786,0,0.0
20.0,2,0.0,0.0,3.6538221971188585,1,0.0,0.0,0,0.0,0.020259062218613958,1,0.0,0.448352680192002,2,0.0
25.0,0,0.0,0.0,7.063900067866274,0,0.0,0.36099481037521675,0,0.0,0.5164542230477724,0,2.0,0.6389272451662512,0,2.0
30.0,0,0.0,0.0,11.150340941807583,0,0.0,0.7674389966033086,0,0.0,0.9281181596361047,0,2.0,0.80054002637688,0,2.0
35.0,1,3.0,0.23076923076923078,9.645484361445238,0,0.0,0.6747668285965791,0,0.0,0.9773410196594556,1,5.0,0.4871755108463379,1,5.0
40.0,1,0.0,0.0,9.316468482082785,1,0.0,0.549805190500984,0,0.0,0.9756310114353055,0,2.0,0.6570479348178595,1,2.0
45.0,1,3.0,0.23076923076923078,10.597842880897032,0,0.0,0.788718507867198,0,0.0,0.9205650580690801,1,3.0,0.6318937767460747,1,3.0
50.0,1,8.0,0.6666666666666666,10.251831619351425,0,0.0,0.9543125782729522,0,2.0,0.5072691199430863,1,8.0,0.4797217111037221,1,10.0
55.0,4,19.0,1.3571428571428572,7.992356985835604,1,0.0,0.5918114283783238,1,7.0,0.7123099507958789,2,14.0,0.3396644959459163,4,21.0
60.0,0,0.0,0.0,8.204033284307716,0,0.0,0.443225304099347,0,2.0,0.9259375268590394,0,7.0,0.3909666173245497,0,9.0
65.0,2,8.0,0.47058823529411764,10.120966179272825,2,10.0,0.5495201919224644,0,0.0,0.7240568503628363,0,0.0,0.7524206668798212,2,10.0
70.0,1,0.0,0.0,10.174429923281185,1,8.0,0.4428787886642913,0,0.0,0.9652206683888404,0,0.0,0.9326335783779014,1,8.0
75.0,0,0.0,0.0,10.690627549815003,0,2.0,0.7182119989541889,0,2.0,0.9257133356878061,0,0.0,0.7026735211535593,0,4.0
80.0,4,6.0,0.2857142857142857,9.183622294244888,0,0.0,0.7933263088123527,1,4.0,0.707417384650406,3,4.0,0.5236367579546121,4,8.0
85.0,3,16.0,0.6956521739130435,7.739903206741354,0,0.0,0.7632129142858692,0,4.0,0.6301251176344785,3,16.0,0.2926911616514041,3,20.0
90.0,6,41.0,1.5769230769230769,7.9141381710984255,1,4.0,0.5836360606494628,0,0.0,0.9501173192183654,5,39.0,0.47866442933654246,6,43.0
95.0,8,67.0,2.392857142857143,7.127632582548235,1,5.0,0.5344791622025243,1,2.0,0.18230315440170747,6,65.0,0.5013949464856873,8,72.0
100.0,3,4.0,0.13793103448275862,7.663440998309437,1,2.0,0.6338650779754836,0,2.0,0.8533011944693822,2,47.0,0.37647565876889444,3,51.0
105.0,2,13.0,0.41935483870967744,9.064398932881604,1,7.0,0.40204152255582276,0,4.0,0.916566092181367,1,7.0,0.42684112663319507,2,18.0
110.0,1,11.0,0.36666666666666664,10.792600095779715,0,0.0,0.6974281325836186,0,4.0,0.9065171368512989,1,11.0,0.5482275354251352,1,15.0
115.0,1,16.0,0.5161290322580645,10.251258800720862,0,0.0,0.49526036527279604,0,2.0,0.7480552833563571,1,16.0,0.633701278928049,1,18.0
120.0,0,0.0,0.0,11.278332126740358,0,0.0,0.791601174334662,0,0.0,0.8973241948149767,0,0.0,0.7778608405273374,0,0.0
125.0,3,4.0,0.15384615384615385,9.520302986043607,1,1.0,0.6724177336132025,1,2.0,0.5025810051936979,1,3.0,0.731308309927874,3,6.0
130.0,6,20.0,0.8333333333333334,7.642851568303336,2,0.0,0.5865177251137198,3,16.0,0.37620223004671904,1,8.0,0.5635658485757225,6,24.0
135.0,6,21.0,0.9130434782608695,5.778540155825357,2,2.0,0.4879234509237291,0,12.0,0.5273244301890064,4,19.0,0.15941561815602476,6,33.0
140.0,9,60.0,2.608695652173913,6.1440944958900605,2,14.0,0.45704510600276155,1,6.0,0.4901747179024251,6,46.0,0.37972735610852976,9,66.0
145.0,8,83.0,2.8620689655172415,6.935175475482129,1,5.0,0.6183244581195724,1,11.0,0.3953467671184921,6,76.0,0.3693465488484465,8,92.0
150.0,4,40.0,1.4814814814814814,7.736614159421123,0,2.0,0.8650040014460489,1,16.0,0.5962193807081743,3,59.0,0.22257780285214598,4,77.0
155.0,2,2.0,0.06896551724137931,8.068558884593735,2,2.0,0.4683961663123457,0,4.0,0.6549195767951146,0,32.0,0.3534774350372388,2,38.0
160.0,3,11.0,0.3333333333333333,10.110653680569916,2,11.0,0.441809530750012,0,4.0,0.7732865947180647,1,1.0,0.5074919640201484,3,16.0
165.0,2,5.0,0.16129032258064516,9.839429504967605,0,0.0,0.6687289216907082,1,8.0,0.7745967943672406,1,2.0,0.4021721939570526,2,10.0
170.0,7,29.0,1.0357142857142858,7.829777554339097,2,4.0,0.292891228887045,2,16.0,0.2499469359218339,3,14.0,0.43334241002852764,7,34.0
175.0,4,37.0,1.85,5.796100196226394,1,9.0,0.42512176813030894,0,10.0,0.15834038550908283,3,29.0,0.20983073139540737,4,48.0
