step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8637383241672065,0,0.0,1.0,0,0.0,0.27959282941758956,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.295362257044607,0,0.0,0.38067144010946036,0,0.0,0.9917043051582977,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.6495412607961475,0,0.0,0.9855381512175356,0,0.0,0.04696104073466981,0,0.0,1.0,0,0.0
20.0,2,5.0,1.0,4.839344375674915,0,0.0,0.9907586095369729,1,5.0,0.15760695758414478,1,0.0,0.2720661752753217,2,5.0
25.0,2,10.0,0.9090909090909091,7.148570740482264,0,0.0,0.7599586898814941,1,10.0,0.3504133480303094,1,0.0,0.5563678945176916,2,10.0
30.0,3,1.0,0.07142857142857142,7.934263466577822,3,1.0,0.23507459081584878,0,0.0,0.5323266925648018,0,0.0,0.7836583337447908,3,1.0
35.0,0,0.0,0.0,9.992212904237974,0,0.0,0.7637957178636463,0,0.0,0.36546062484942105,0,0.0,0.6614236320675567,0,0.0
40.0,0,0.0,0.0,9.791114705973168,0,0.0,0.5646579274175395,0,2.0,0.9258964706987064,0,0.0,0.6997178819863112,0,2.0
45.0,3,6.0,0.42857142857142855,9.603077969155638,2,5.0,0.31688890553373156,1,5.0,0.775254171243703,0,0.0,0.8588442865582878,3,10.0
50.0,2,7.0,0.5,8.93688597175425,0,0.0,0.9943633258641809,1,10.0,0.7966627192654535,1,1.0,0.3885025787970933,2,11.0
55.0,4,15.0,0.8823529411764706,6.633087634400799,0,0.0,0.05143762517813207,0,2.0,0.8041440438567296,4,15.0,0.13349892074830313,4,17.0
60.0,5,11.0,0.5789473684210527,4.990635559960781,0,0.0,0.2366457340023765,3,7.0,0.08959557416347134,2,21.0,0.4324605028028604,5,28.0
65.0,5,24.0,1.263157894736842,7.178339137420021,0,0.0,0.5265059146665876,5,28.0,0.4124043886328181,0,6.0,0.6151701786307083,5,34.0
70.0,2,10.0,0.5,8.833239637299233,0,0.0,0.3415345175978733,1,26.0,0.6383609538089858,1,4.0,0.7279909121357867,2,30.0
75.0,3,18.0,0.9,9.580842624570186,1,7.0,0.7369636201195386,1,12.0,0.627276033946979,1,11.0,0.7083266956559487,3,30.0
80.0,4,28.0,1.2173913043478262,7.663259343005386,2,14.0,0.5593466354790207,1,12.0,0.3427903177794278,1,16.0,0.698554812603823,4,42.0
85.0,6,37.0,1.5416666666666667,7.93362220577994,1,17.0,0.6884540649566526,5,30.0,0.4271220406155025,0,2.0,0.6785220876543566,6,49.0
90.0,8,54.0,2.25,6.205294616397839,1,3.0,0.5311155460836364,6,59.0,0.21994758037204867,1,4.0,0.48987410640457335,8,66.0
95.0,7,48.0,1.8461538461538463,5.547891644419453,2,10.0,0.38394845762814933,5,67.0,0.051832666196354044,0,0.0,0.5351806358748702,7,77.0
100.0,4,26.0,1.0,7.999893494766121,3,26.0,0.5462950182690517,1,43.0,0.345150200098907,0,0.0,0.892577870629303,4,69.0
105.0,1,3.0,0.11538461538461539,9.51345170455778,1,25.0,0.6537864867604924,0,19.0,0.7548593933641621,0,0.0,0.5101256007106773,1,44.0
110.0,4,15.0,0.5555555555555556,8.73458822877437,1,10.0,0.7599568837556127,1,20.0,0.416942833311578,2,6.0,0.17982997516252278,4,36.0
115.0,8,31.0,1.1481481481481481,6.093923915208198,2,1.0,0.29884492720609657,4,33.0,0.1480211146548132,2,16.0,0.45922169785920897,8,50.0
120.0,11,57.0,2.0357142857142856,4.620757694413221,5,20.0,0.1970995436346606,4,37.0,0.1826060057469197,2,26.0,0.22764618973934306,11,83.0
125.0,2,7.0,0.2916666666666667,7.350485317258349,2,28.0,0.5055373537302782,0,16.0,0.43577417676406593,0,16.0,0.7251104610358861,2,60.0
130.0,3,2.0,0.07692307692307693,9.826922310151158,2,11.0,0.5911858234823982,0,2.0,0.7083296660438217,1,1.0,0.6268393752530013,3,14.0
135.0,2,8.0,0.32,10.880453640954322,1,8.0,0.7798048035966652,1,4.0,0.6108291590641148,0,0.0,0.8568963746227058,2,12.0
140.0,2,13.0,0.5,11.120362995792606,2,13.0,0.7009210457566021,0,4.0,0.7829240782062198,0,0.0,1.0,2,17.0
145.0,0,0.0,0.0,8.281117753015394,0,0.0,0.3857048490508195,0,4.0,0.6318170432324732,0,0.0,0.18705194095683864,0,4.0
150.0,4,14.0,0.6666666666666666,7.2566267755343805,4,14.0,0.11747547480294884,0,3.0,0.4409669018568958,0,0.0,0.9319531038898006,4,17.0
155.0,7,45.0,2.5,5.869445394152213,6,40.0,0.13653682067113487,1,5.0,0.29896448749546733,0,2.0,0.5942524247440854,7,47.0
160.0,1,5.0,0.2631578947368421,6.974161847803323,0,36.0,0.3723714311728266,0,0.0,1.0,1,7.0,0.6402708008023161,1,43.0
165.0,0,0.0,0.0,10.485273509260137,0,0.0,0.8874560830596779,0,2.0,0.7703123147727546,0,2.0,0.739831398068295,0,4.0
170.0,1,0.0,0.0,10.732135440046902,1,0.0,0.5837848480224624,0,2.0,0.9374951226063892,0,2.0,0.5872215673569544,1,4.0
175.0,0,0.0,0.0,9.834248276398485,0,0.0,0.6268383389075143,0,0.0,0.6867452298750889,0,0.0,0.5775321528174037,0,0.0
180.0,0,0.0,0.0,11.06543166485416,0,0.0,0.9279408342413293,0,0.0,0.7391246175192635,0,0.0,0.784203224969721,0,0.0
185.0,2,8.0,0.32,10.265675122655992,0,0.0,0.704220010769122,2,8.0,0.6014702590452995,0,0.0,0.7098417394860341,2,8.0
190.0,0,0.0,0.0,11.27431176945506,0,0.0,0.87774896455733,0,8.0,0.6503236823819295,0,0.0,0.9082613394572125,0,8.0
195.0,0,0.0,0.0,11.928908796396474,0,0.0,0.6862848380290524,0,0.0,0.939183713011282,0,2.0,0.8619892805213631,0,2.0
200.0,2,4.0,0.21052631578947367,10.977309781577786,2,4.0,0.4749534150078874,0,0.0,0.9161372779009163,0,2.0,0.8850220568668482,2,6.0
205.0,0,0.0,0.0,10.832369088229003,0,2.0,0.7338646960505805,0,0.0,0.9769005345803953,0,2.0,0.6721461641663847,0,4.0
210.0,2,1.0,0.047619047619047616,10.629714244290424,2,1.0,0.6212519435833043,0,2.0,0.916731519351995,0,0.0,0.7622188879759838,2,3.0
215.0,2,6.0,0.24,9.86896322957919,1,6.0,0.6714756596200914,0,2.0,0.6728155348426696,1,0.0,0.6031986924805471,2,8.0
220.0,2,4.0,0.14285714285714285,8.984520959778886,0,0.0,0.4633258487898256,1,6.0,0.5254812942573333,1,0.0,0.7655764665596513,2,6.0
225.0,6,28.0,1.037037037037037,8.083098124175482,4,14.0,0.5016457574948913,2,16.0,0.3319211761339536,0,0.0,0.5991493120495375,6,30.0
230.0,11,75.0,2.7777777777777777,5.370817717076699,5,35.0,0.19715912387634596,4,34.0,0.30135496977934845,2,8.0,0.3673715017354809,11,77.0
235.0,12,119.0,4.576923076923077,3.901326303933051,7,66.0,0.1863507506900118,5,55.0,0.045636894377038946,0,1.0,0.44673559926680556,12,122.0
240.0,4,20.0,0.8333333333333334,5.474655430468772,2,61.0,0.1808974011427645,1,39.0,0.49612550519945403,1,5.0,0.3232831189246965,4,105.0
245.0,3,13.0,0.48148148148148145,8.895505694792467,0,15.0,0.5200298890738664,0,4.0,0.8561066861505181,3,15.0,0.4607245291541156,3,34.0
250.0,1,4.0,0.14814814814814814,11.44488335529921,0,2.0,0.8814826064291476,1,6.0,0.802738118039368,0,8.0,0.6450482023171636,1,16.0
255.0,2,2.0,0.07407407407407407,10.199830885458645,2,2.0,0.5774817371844477,0,2.0,0.6179248103147279,0,2.0,0.8546451178073435,2,6.0
260.0,7,27.0,1.0384615384615385,8.487154804768686,3,12.0,0.48164323665161135,4,17.0,0.33750761024573206,0,0.0,1.0,7,29.0
265.0,0,0.0,0.0,6.843824796420542,0,0.0,0.6277880160584829,0,13.0,0.08614552669786828,0,0.0,0.1387661666220135,0,13.0
270.0,1,5.0,0.21739130434782608,9.659661121400472,1,7.0,0.5951710911320858,0,0.0,0.2841440135322408,0,2.0,0.8288687802022688,1,9.0
275.0,2,3.0,0.13636363636363635,9.934364686782896,1,5.0,0.710120831106949,0,0.0,1.0,1,2.0,0.6512790788678471,2,7.0
280.0,4,14.0,0.6666666666666666,8.935828170243601,3,12.0,0.5151174793545882,0,2.0,0.6825262497102061,1,4.0,0.5934331747455452,4,18.0
285.0,1,9.0,0.391304347826087,9.546141799453617,0,5.0,0.39482190653177146,0,2.0,0.959380337312911,1,9.0,0.6409012024287182,1,16.0
290.0,3,22.0,0.8461538461538461,10.336651138993481,2,8.0,0.5887335490584511,0,0.0,0.5119194769000174,1,14.0,0.6863614327454856,3,22.0
295.0,4,41.0,1.64,9.361950272131764,2,18.0,0.5361927874600126,1,4.0,0.5198317729189098,1,19.0,0.5223267484323942,4,41.0
300.0,5,39.0,1.56,8.094726170860632,0,11.0,0.4315634010670655,2,12.0,0.4843681550370146,3,27.0,0.5404200842692057,5,50.0
305.0,3,38.0,1.4074074074074074,9.727608462340596,0,0.0,0.7954073411450447,0,6.0,0.7141469569884773,3,38.0,0.46687626119712583,3,44.0
310.0,4,56.0,2.1538461538461537,9.514349307724762,0,0.0,0.4157542544625333,1,3.0,0.7503370033672605,3,53.0,0.5044484566808356,4,56.0
315.0,6,74.0,2.642857142857143,7.972862731504238,1,5.0,0.4647643189202542,0,0.0,0.646922931490087,5,69.0,0.3464412705406569,6,74.0
