step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.78845948940143,0,0.0,0.334473177371291,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.44766358566729,0,0.0,0.9721494098931186,0,0.0,1.0,0,0.0,0.478336328416056,0,0.0
15.0,0,0.0,0.0,13.601313867532008,0,0.0,0.9102122581069044,0,0.0,1.0,0,0.0,0.9715070918796771,0,0.0
20.0,0,0.0,0.0,10.812000094475417,0,0.0,0.3816284849116737,0,0.0,1.0,0,0.0,0.9453348964160222,0,0.0
25.0,0,0.0,0.0,11.232330851539235,0,0.0,0.5982542336643263,0,0.0,0.9518686888284933,0,0.0,1.0,0,0.0
30.0,0,0.0,0.0,13.799222899609674,0,0.0,0.9205307609132126,0,0.0,0.9422006849342759,0,0.0,1.0,0,0.0
35.0,0,0.0,0.0,7.528583811336551,0,0.0,0.022312348969985494,0,0.0,0.9444431784601806,0,0.0,0.34437122857898667,0,0.0
40.0,1,4.0,0.5714285714285714,8.74554665663558,1,4.0,0.41430429936918123,0,0.0,1.0,0,0.0,0.9110441598154284,1,4.0
45.0,1,9.0,1.0,10.100044741177461,1,9.0,0.6564768771890678,0,0.0,1.0,0,0.0,0.8248786488395071,1,9.0
50.0,1,14.0,1.2727272727272727,9.756997605009964,1,14.0,0.6786371370714855,0,0.0,1.0,0,0.0,0.7937977527295247,1,14.0
55.0,1,1.0,0.07692307692307693,9.869558221617526,1,1.0,0.5941970295353173,0,0.0,0.9737414057101718,0,0.0,0.942403531590056,1,1.0
60.0,5,11.0,0.7857142857142857,7.1951923500417845,4,11.0,0.3954175320273788,0,0.0,0.9149367091948944,1,0.0,0.3958484132317359,5,11.0
65.0,5,33.0,2.5384615384615383,6.127068158439584,4,29.0,0.26345899828406066,0,0.0,0.7108883450143939,1,4.0,0.5789134207511019,5,33.0
70.0,5,52.0,3.25,3.6186944232674754,5,52.0,0.18350500182369425,0,0.0,0.46614948758742436,0,0.0,0.33365127709927844,5,52.0
75.0,4,19.0,1.1176470588235294,6.805020681900147,2,40.0,0.4319984467099003,1,5.0,0.7202778788546118,1,3.0,0.1372392621061884,4,48.0
80.0,2,2.0,0.1,8.018658715321653,1,15.0,0.3890568398455235,1,6.0,0.6652987170776778,0,0.0,0.847180465072477,2,21.0
85.0,2,9.0,0.45,8.504159889982146,1,19.0,0.3245834506093105,1,9.0,0.7502670877024986,0,0.0,0.5336235934424388,2,28.0
90.0,6,30.0,1.5,7.0664324681064725,4,34.0,0.34127455642825144,2,15.0,0.49145623635352337,0,0.0,0.6967900908931141,6,49.0
95.0,7,64.0,3.3684210526315788,6.766641980634326,5,58.0,0.46296820352673657,2,23.0,0.25973106096553633,0,0.0,0.9401180890451913,7,81.0
100.0,6,57.0,2.7142857142857144,6.2832113236483815,3,56.0,0.3472539317658446,3,33.0,0.2475316852650006,0,0.0,0.8208007159649456,6,89.0
