step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.027022457448766,0,0.0,1.0,0,0.0,1.0,0,0.0,0.28426553891799167,0,0.0
10.0,0,0.0,0.0,13.277470696413578,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9372501402376069,0,0.0
15.0,0,0.0,0.0,13.869735893233369,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9790578498134331,0,0.0
20.0,0,0.0,0.0,6.924355229874659,0,0.0,0.1739815550174145,0,0.0,0.3318038839890137,0,0.0,0.956078918645929,0,0.0
25.0,1,0.0,0.0,9.033155498293663,0,0.0,0.6568338942989406,0,0.0,0.9601653912920214,1,0.0,0.0,1,0.0
30.0,2,0.0,0.0,7.602934250687235,0,0.0,0.4708910405024295,0,0.0,0.9418027291837394,2,0.0,0.278454815049726,2,0.0
35.0,0,0.0,0.0,9.308768566120532,0,0.0,0.7574238505302283,0,0.0,0.6873605980480646,0,0.0,0.6046596302660846,0,0.0
40.0,1,0.0,0.0,8.160203591265013,1,0.0,0.5753650641055509,0,0.0,0.210753645850282,0,0.0,0.7722587049135529,1,0.0
45.0,1,4.0,0.2857142857142857,7.9185776008676285,1,4.0,0.4510039083287758,0,0.0,0.898746532111648,0,0.0,0.6131366214079292,1,4.0
50.0,6,18.0,1.0,7.225872284849128,3,14.0,0.4500541683320987,2,1.0,0.4820295386598302,1,3.0,0.5154366753557321,6,18.0
55.0,4,30.0,1.5,7.73748378562931,2,24.0,0.5253339152411864,1,6.0,0.6645996265047577,1,2.0,0.4674590959575671,4,32.0
60.0,1,11.0,0.5,9.34661500012024,0,0.0,0.7101208891459508,1,13.0,0.659069412750796,0,0.0,0.7647434544952377,1,13.0
65.0,5,27.0,1.125,8.25706072504912,2,5.0,0.441272535275562,3,24.0,0.4812571879189469,0,0.0,0.8797273601906064,5,29.0
70.0,5,40.0,1.8181818181818181,7.459069699820759,1,9.0,0.41183914984117054,3,39.0,0.5522071891468948,1,2.0,0.7268046048758969,5,50.0
75.0,5,2.0,0.08,6.238792948157287,2,2.0,0.343619377846581,2,18.0,0.5016750148366158,1,2.0,0.5031678255519436,5,22.0
80.0,7,24.0,0.8571428571428571,7.968537769971275,1,6.0,0.5458634353146165,4,18.0,0.5578817286834321,2,8.0,0.46064061319086974,7,32.0
85.0,3,8.0,0.2857142857142857,8.937721378692599,1,2.0,0.7051356724842494,2,21.0,0.5780716201304472,0,4.0,0.7787416633207489,3,27.0
90.0,3,11.0,0.4230769230769231,10.053023003816893,2,10.0,0.6109220247304022,1,14.0,0.6098346608444515,0,0.0,0.9759651527997412,3,24.0
95.0,4,13.0,0.5,8.379962409519601,1,7.0,0.5747057498087933,3,14.0,0.441526722802001,0,0.0,0.6542795695187313,4,21.0
100.0,3,11.0,0.3793103448275862,9.389288180313748,1,8.0,0.675367707481109,0,11.0,0.7326152139123777,2,5.0,0.6306560968863434,3,24.0
105.0,5,28.0,0.9333333333333333,8.48135294100249,1,11.0,0.6185847697584782,2,7.0,0.5513224334208272,2,14.0,0.5102750175319509,5,32.0
110.0,7,50.0,1.7857142857142858,7.375509530345247,2,19.0,0.4359654738371385,0,4.0,0.7172520995909745,5,31.0,0.2621942969504748,7,54.0
115.0,8,20.0,0.625,6.236633003108179,1,7.0,0.4726627870822454,1,2.0,0.2887745729444738,6,29.0,0.31852582729404555,8,38.0
120.0,3,21.0,0.65625,9.914495864299726,1,9.0,0.7310130119775835,1,9.0,0.6607601122649894,1,24.0,0.5587221877448115,3,42.0
125.0,6,28.0,0.875,8.452929222376277,1,2.0,0.466987547731299,3,18.0,0.45340825032591525,2,12.0,0.5380948356738138,6,32.0
130.0,3,1.0,0.034482758620689655,8.786912443711127,0,0.0,0.9091204144614798,1,8.0,0.48602414057910864,2,3.0,0.39385457381426286,3,11.0
135.0,5,17.0,0.5666666666666667,7.526728898403372,1,1.0,0.547912604394217,1,4.0,0.19706720697243582,3,14.0,0.29820040585536595,5,19.0
140.0,8,42.0,1.6153846153846154,6.685532999380623,2,6.0,0.567557914100728,0,4.0,0.2873429567735701,6,36.0,0.3068927082648704,8,46.0
145.0,8,79.0,3.16,7.587604859019372,2,17.0,0.6177554685886946,1,3.0,0.20867494555318306,5,61.0,0.3282541810922759,8,81.0
150.0,1,1.0,0.04,6.9409841270851595,1,12.0,0.5707197097126124,0,0.0,0.6013823603293617,0,45.0,0.21744134361373035,1,57.0
155.0,2,3.0,0.1111111111111111,9.266408273741384,0,3.0,0.5652809033143801,0,4.0,0.8223907516378673,2,3.0,0.16447211240037637,2,10.0
160.0,2,3.0,0.10714285714285714,10.708414887776428,1,0.0,0.653828192065831,0,4.0,0.9066803854382657,1,3.0,0.37624280273069804,2,7.0
165.0,2,9.0,0.3333333333333333,10.67983971038133,1,1.0,0.601327383819352,0,4.0,0.7787939686509947,1,8.0,0.647877924015364,2,13.0
