step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.640312846354209,0,0.0,0.6236986425620259,0,0.0,0.4525842864167054,0,0.0,0.179047390442414,0,0.0
15.0,0,0.0,0.0,10.358368312665515,0,0.0,0.6979266769705674,0,0.0,0.9832423734251919,0,0.0,0.7601064812966726,0,0.0
20.0,2,2.0,0.4,5.843256452165252,1,1.0,0.4099013556597187,1,1.0,0.005097209211685583,0,0.0,0.9592516437494951,2,2.0
25.0,2,6.0,0.8571428571428571,7.840269225891253,2,6.0,0.48648021731812185,0,0.0,1.0,0,0.0,0.847664542960453,2,6.0
30.0,2,1.0,0.1,6.121660145058984,0,0.0,0.45231606425735127,0,0.0,1.0,2,1.0,0.3516376575509849,2,1.0
35.0,2,10.0,0.7692307692307693,7.830079178219559,1,4.0,0.5951637376731239,0,0.0,0.23356891506852082,1,6.0,0.4837579609227496,2,10.0
40.0,2,11.0,0.6111111111111112,8.003381924047948,1,0.0,0.5690284675884065,0,0.0,0.7645578306939185,1,11.0,0.5306841474112097,2,11.0
45.0,1,1.0,0.05,8.860284926655911,0,0.0,0.7764393762879387,1,3.0,0.6470462112998853,0,2.0,0.5597396393993591,1,5.0
50.0,2,5.0,0.23809523809523808,9.704490616830045,0,0.0,0.7628213642531749,0,4.0,0.933592550899323,2,5.0,0.5336039720378051,2,9.0
55.0,3,5.0,0.2,8.601976388008758,1,2.0,0.4161970483673024,0,4.0,0.9161452010438241,2,7.0,0.34093921729117593,3,13.0
60.0,7,28.0,1.0769230769230769,7.193150357267975,2,7.0,0.3981782681592922,1,6.0,0.6301425023200629,4,19.0,0.30390052174735727,7,32.0
