step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.896642292935091,0,0.0,0.7538336027717344,0,0.0,1.0,0,0.0,0.34684608434987535,0,0.0
15.0,1,0.0,0.0,6.3623268401118125,1,0.0,0.27771019925533763,0,0.0,1.0,0,0.0,0.6454188501888943,1,0.0
20.0,1,4.0,0.4444444444444444,8.057513802639754,1,4.0,0.5202456680827539,0,0.0,1.0,0,0.0,0.6724167164576353,1,4.0
25.0,1,0.0,0.0,9.856446380325313,0,0.0,0.7714178594506748,0,0.0,0.9237662520245908,1,0.0,0.7303208452836513,1,0.0
30.0,0,0.0,0.0,9.913121146358602,0,0.0,0.7249828027518017,0,0.0,0.9542547546808706,0,0.0,0.6419237720085366,0,0.0
35.0,2,0.0,0.0,6.7408619139760635,0,0.0,0.3952262618155668,1,0.0,0.6533676881959453,1,0.0,0.48782353434069964,2,0.0
40.0,4,11.0,0.6470588235294118,9.129056769963112,1,4.0,0.6399660878460576,1,1.0,0.7432575883946638,2,6.0,0.5777346574843448,4,11.0
45.0,3,16.0,0.9411764705882353,6.887951307511622,1,9.0,0.3003840592608318,2,7.0,0.5616278176058943,0,5.0,0.5013166401529869,3,21.0
50.0,2,2.0,0.09523809523809523,7.879973193002544,2,2.0,0.2910680908213818,0,6.0,0.7446914198259915,0,0.0,0.5372403272217684,2,8.0
55.0,2,7.0,0.3181818181818182,10.397257498219503,2,9.0,0.5556254155732405,0,2.0,0.8211794300715708,0,0.0,0.9434038001132492,2,11.0
60.0,0,0.0,0.0,9.9814251870828,0,2.0,0.6508276093218455,0,2.0,0.7510404488196042,0,0.0,0.9205147936598919,0,4.0
65.0,2,9.0,0.375,9.34197073097227,1,5.0,0.6217671926703023,1,6.0,0.6654142317202197,0,0.0,0.7727590899380848,2,11.0
70.0,1,9.0,0.375,8.843979151747858,0,0.0,0.7013665553729088,1,11.0,0.7190361096516776,0,0.0,0.3866331137844118,1,11.0
75.0,3,9.0,0.34615384615384615,7.781737011048154,2,9.0,0.6153278383077662,0,2.0,0.38548800395825134,1,1.0,0.31547145502719925,3,12.0
80.0,8,32.0,1.28,6.2623518012314925,5,25.0,0.2000015360152215,3,11.0,0.2366406495283549,0,0.0,0.8515656607234549,8,36.0
85.0,9,59.0,2.6818181818181817,5.159263637909108,8,58.0,0.14234404327399505,0,6.0,0.7130161878120327,1,1.0,0.48123124989539817,9,65.0
90.0,11,113.0,4.708333333333333,5.981093728839002,10,109.0,0.17884232770162806,0,2.0,0.901295477229523,1,8.0,0.5815813906704237,11,119.0
95.0,4,45.0,1.8,6.338516444586873,4,104.0,0.3681712781594303,0,0.0,0.5406241018013116,0,2.0,0.6504075652514653,4,106.0
100.0,1,5.0,0.2,9.139795656800622,0,50.0,0.5802013425443585,0,2.0,0.9512709148526881,1,7.0,0.3535038810614239,1,59.0
105.0,5,15.0,0.5555555555555556,7.3551323497349825,2,40.0,0.39273351047409305,0,2.0,0.8084546173357774,3,15.0,0.24788662181150528,5,57.0
110.0,7,29.0,1.0740740740740742,7.17505255593291,6,62.0,0.37893359337569876,1,7.0,0.7102132926974002,0,4.0,0.41986892591290764,7,73.0
115.0,3,17.0,0.7083333333333334,6.749987701135158,2,46.0,0.22516264972437855,1,12.0,0.6032110951351758,0,0.0,0.7642729115072137,3,58.0
120.0,3,21.0,0.8076923076923077,9.084656644966365,2,13.0,0.34824149466170456,1,19.0,0.7561870950833889,0,0.0,0.6623735998166664,3,32.0
125.0,3,36.0,1.2857142857142858,10.224275597047223,2,16.0,0.30170492656644377,1,24.0,0.7071207860047295,0,0.0,0.8429602074237875,3,40.0
130.0,3,28.0,1.0769230769230769,8.930187355694109,2,26.0,0.5617404411789686,0,2.0,0.7137897128942744,1,2.0,0.5392060103780396,3,30.0
135.0,7,20.0,0.7142857142857143,6.5778723789528595,0,0.0,0.5919937391815956,2,6.0,0.33613730206061154,5,16.0,0.26032293375821897,7,22.0
140.0,3,4.0,0.16666666666666666,6.494936072023342,1,3.0,0.6295998530183555,2,2.0,0.11325697867086437,0,15.0,0.5040006466830377,3,20.0
145.0,1,1.0,0.041666666666666664,8.846978199885514,0,2.0,0.6067188166508907,0,3.0,0.676827329950045,1,3.0,0.5417274684474845,1,8.0
150.0,3,15.0,0.5769230769230769,10.44410107536619,1,6.0,0.6306045494485669,0,4.0,0.8927932344746987,2,13.0,0.6396961989981138,3,23.0
155.0,3,24.0,0.8888888888888888,10.266273093455672,0,2.0,0.7332347922594661,1,7.0,0.7693199974247396,2,23.0,0.6685871390054199,3,32.0
160.0,1,3.0,0.125,9.617189752156806,1,5.0,0.7518650490389361,0,4.0,0.6870646511319797,0,0.0,0.665623114386097,1,9.0
165.0,6,16.0,0.6153846153846154,7.158696068773271,0,0.0,0.6971757593763748,4,12.0,0.3554740386655522,2,8.0,0.3158825592285443,6,20.0
170.0,7,35.0,1.4,7.27397071307889,1,0.0,0.609636640629523,5,36.0,0.42089543626811393,1,13.0,0.34079132014354907,7,49.0
175.0,7,59.0,2.185185185185185,8.335260569729817,1,0.0,0.6659334890239612,6,64.0,0.38731390503456997,0,3.0,0.5533016611549036,7,67.0
180.0,7,89.0,2.966666666666667,7.445973075418306,1,0.0,0.5270724615808239,6,94.0,0.2857083790775089,0,0.0,0.9354296110309162,7,94.0
185.0,3,19.0,0.6129032258064516,8.228374428918302,0,0.0,0.6381145794854949,3,78.0,0.38710980964568825,0,0.0,1.0,3,78.0
190.0,1,0.0,0.0,9.411469900776897,0,2.0,0.7021268712759257,1,11.0,0.5830027758637688,0,2.0,0.7644524872630203,1,15.0
195.0,3,4.0,0.13793103448275862,9.87379651549806,2,3.0,0.579058373560759,1,4.0,0.8099213563479333,0,2.0,0.9602034425753196,3,9.0
200.0,2,8.0,0.27586206896551724,8.95566759721855,2,10.0,0.5349566187620174,0,1.0,0.5158830885738038,0,0.0,0.7836934624649663,2,11.0
205.0,3,10.0,0.38461538461538464,7.801984762288253,0,8.0,0.34544253506877937,3,11.0,0.08052274407837012,0,0.0,0.9209418998013736,3,19.0
210.0,5,32.0,1.28,8.80415395916861,0,0.0,0.7554136705849865,5,35.0,0.4364429178988082,0,0.0,0.6568236163176532,5,35.0
215.0,3,13.0,0.5,8.912271023218683,0,0.0,0.6984387435431318,2,27.0,0.5996506436652463,1,5.0,0.4281405449902431,3,32.0
220.0,3,16.0,0.5925925925925926,9.75057813881552,1,5.0,0.6389933759904062,1,13.0,0.6556152690636138,1,12.0,0.6799366312318411,3,30.0
225.0,4,27.0,1.0384615384615385,7.958578602283282,1,10.0,0.6565080474343391,2,14.0,0.40289312039928493,1,17.0,0.7561075428409817,4,41.0
230.0,7,38.0,1.4615384615384615,6.67698388014899,1,15.0,0.5105698384419526,6,37.0,0.2065826638784114,0,2.0,0.7254578424803447,7,54.0
235.0,12,70.0,3.0434782608695654,4.61563337037809,1,3.0,0.30423380926519883,8,74.0,0.19037681138249904,3,9.0,0.3738745946409926,12,86.0
240.0,8,42.0,1.68,4.095295437345616,3,13.0,0.2270580558715064,3,70.0,0.21428911287959862,2,8.0,0.15514661126750381,8,91.0
245.0,1,7.0,0.28,9.296429908628205,0,2.0,0.6448935651653535,0,34.0,0.6139825774383766,1,9.0,0.6260926587581066,1,45.0
250.0,2,12.0,0.46153846153846156,10.405119804823105,0,2.0,0.7184046325466659,0,2.0,0.9006183275584596,2,14.0,0.627198731617957,2,18.0
255.0,4,25.0,0.8928571428571429,9.476181501648215,1,6.0,0.5865317952766499,0,2.0,0.7883880739341114,3,21.0,0.6339458827661696,4,29.0
260.0,2,11.0,0.3793103448275862,9.32045942538622,1,9.0,0.728989589307705,0,4.0,0.7675269927554357,1,9.0,0.5502313103186129,2,22.0
265.0,4,12.0,0.3870967741935484,8.56494081194591,0,0.0,0.5748210684345715,1,3.0,0.7347797801424059,3,11.0,0.45803523702760324,4,14.0
270.0,2,5.0,0.16666666666666666,8.53047769135054,0,0.0,0.7128753322089426,0,2.0,0.6072574967093215,2,16.0,0.455812465277657,2,18.0
275.0,2,6.0,0.1875,9.1281623969555,0,0.0,0.5334287543736741,1,5.0,0.7311392085078948,1,9.0,0.539941113361124,2,14.0
280.0,2,13.0,0.4482758620689655,9.445951219833905,1,5.0,0.5502378548712933,0,2.0,0.6947526200185328,1,8.0,0.6316279824846791,2,15.0
285.0,3,16.0,0.5517241379310345,8.736740716298426,2,17.0,0.4391733067191217,0,0.0,0.8542105782717092,1,1.0,0.4678176511297868,3,18.0
