step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.1301140234689226,0,0.0,0.2554802589893092,0,0.0,1.0,0,0.0,0.1763785088559568,0,0.0
10.0,0,0.0,0.0,10.178472611040846,0,0.0,0.5943930408523028,0,0.0,1.0,0,0.0,0.9592807211258197,0,0.0
15.0,1,0.0,0.0,5.965142457517364,0,0.0,0.4219030674093511,0,0.0,1.0,1,0.0,0.4858461434803863,1,0.0
20.0,1,5.0,0.625,8.983183622540057,1,5.0,0.6092531348103355,0,0.0,1.0,0,0.0,0.7190553011664387,1,5.0
25.0,2,10.0,0.9090909090909091,9.05019293639655,1,10.0,0.6363746759561908,0,0.0,0.925681899044989,1,0.0,0.6347824550826037,2,10.0
30.0,0,0.0,0.0,9.28035059547958,0,0.0,0.5381592555741347,0,2.0,0.6533850161912843,0,0.0,0.8424136583148177,0,2.0
35.0,2,7.0,0.4666666666666667,8.271193569505204,2,7.0,0.4501029971674925,0,2.0,0.9690356375250452,0,0.0,0.56993996067229,2,9.0
40.0,5,28.0,1.4736842105263157,7.407218515829566,3,20.0,0.438792834448305,0,2.0,0.8631954298313032,2,8.0,0.49270514780864316,5,30.0
45.0,4,8.0,0.4,5.654408212989181,3,22.0,0.30418495657005,0,0.0,0.7802164509933402,1,10.0,0.3938726116006194,4,32.0
50.0,3,9.0,0.4090909090909091,8.638989221698306,1,3.0,0.453633572913452,1,5.0,0.7659330608974269,1,8.0,0.6588713793041762,3,16.0
55.0,2,7.0,0.2692307692307692,8.193253425299984,0,3.0,0.4445340344913732,1,10.0,0.7664989254045509,1,1.0,0.48446245841467406,2,14.0
60.0,7,28.0,1.037037037037037,7.573584273610417,4,19.0,0.4408751546021719,0,4.0,0.8446175849386935,3,12.0,0.20681651898882147,7,35.0
65.0,2,5.0,0.18518518518518517,7.977865293589549,1,16.0,0.5889503617083052,0,0.0,0.7709721100583482,1,17.0,0.49861843306228765,2,33.0
70.0,1,2.0,0.07142857142857142,8.34424883022898,0,3.0,0.6668416198322269,1,6.0,0.5164132622035472,0,4.0,0.5928792450145323,1,13.0
75.0,4,17.0,0.5666666666666667,9.026459668619646,1,5.0,0.5035913467606211,2,16.0,0.7489585154131533,1,3.0,0.6413779103035133,4,24.0
80.0,6,25.0,0.7575757575757576,7.051658694935833,5,20.0,0.2704254554767458,0,4.0,0.7101371237955291,1,8.0,0.5518194417757885,6,32.0
85.0,7,33.0,0.9428571428571428,7.001346759427852,5,35.0,0.39112006308237474,1,5.0,0.5030327815940464,1,15.0,0.5385625782018257,7,55.0
90.0,6,33.0,0.868421052631579,8.675776347898173,2,26.0,0.5330121495143731,2,4.0,0.6250078112112742,2,27.0,0.6045612231128248,6,57.0
95.0,4,30.0,0.7692307692307693,9.873092980065131,2,18.0,0.589296889171071,2,14.0,0.6215435444969707,0,12.0,0.7304410952462267,4,44.0
100.0,3,30.0,0.7894736842105263,8.456275402395933,2,28.0,0.27054985859536557,0,13.0,0.670044294963463,1,6.0,0.30483878060470765,3,47.0
105.0,3,7.0,0.2,8.305297114139638,1,18.0,0.5593102073655064,1,3.0,0.7020152000576847,1,9.0,0.438515321064847,3,30.0
110.0,2,7.0,0.20588235294117646,9.563540404309306,1,9.0,0.6560831194287966,0,3.0,0.5702359293431872,1,4.0,0.646781630402193,2,16.0
115.0,5,13.0,0.41935483870967744,8.95648203777347,0,2.0,0.7143981254230853,4,13.0,0.36491553786088937,1,2.0,0.6948322350749466,5,17.0
120.0,4,20.0,0.7142857142857143,9.279462718866833,0,0.0,0.938110906960229,3,27.0,0.38739538555303255,1,7.0,0.7273254476923074,4,34.0
125.0,1,2.0,0.07692307692307693,10.203872446075742,0,0.0,0.8572176889715564,0,20.0,0.4863611488340121,1,4.0,0.6994895343117998,1,24.0
130.0,3,12.0,0.48,9.927315205809734,0,0.0,0.8325559506499629,0,4.0,0.8339592312265981,3,14.0,0.4995552836048646,3,18.0
135.0,1,4.0,0.21052631578947367,8.969071918985875,0,0.0,0.8277089615012551,0,0.0,0.4794061517535353,1,18.0,0.6363419890198482,1,18.0
