step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.131265630654525,0,0.0,0.2554802589893092,0,0.0,0.17654802242094675,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,6.745599677701475,1,0.0,0.4753039832280031,0,0.0,0.972711595638553,1,0.0,0.0,2,0.0
15.0,0,0.0,0.0,5.901858034642396,0,0.0,0.495352017367621,0,0.0,0.15912405577124702,0,0.0,0.6171106962467996,0,0.0
20.0,2,9.0,0.9,8.520513416485569,1,5.0,0.6746718048797586,1,4.0,0.48313899265172244,0,0.0,0.7111800623415948,2,9.0
25.0,2,10.0,0.9090909090909091,8.107727507337001,2,10.0,0.6203323417160789,0,0.0,0.4576533025958439,0,0.0,0.9642747435338785,2,10.0
30.0,1,15.0,1.3636363636363635,10.044927375136536,1,15.0,0.6513118174132493,0,0.0,0.9713074698652576,0,0.0,0.15266784716635282,1,15.0
35.0,1,20.0,1.8181818181818181,9.59547724672212,1,20.0,0.4151861754606312,0,0.0,0.8245817403587586,0,0.0,1.0,1,20.0
40.0,1,0.0,0.0,9.916995714486484,1,0.0,0.5091766809250063,0,0.0,0.8675264196219438,0,0.0,1.0,1,0.0
45.0,3,4.0,0.2222222222222222,6.6205380351028404,2,1.0,0.4386022903572218,1,3.0,0.545904290348018,0,0.0,0.29176753581500103,3,4.0
50.0,3,8.0,0.4,7.531248422736351,2,6.0,0.44471389394993244,1,2.0,0.14684056725879976,0,0.0,0.7259931151990618,3,8.0
55.0,5,22.0,1.0476190476190477,6.626940475439475,0,0.0,0.6472987422334031,4,20.0,7.503537077404237e-05,1,2.0,0.43989495476077695,5,22.0
60.0,4,18.0,0.9,6.916754566020001,1,3.0,0.4442407631472704,0,18.0,0.5991129634163126,3,15.0,0.4516265126207697,4,36.0
65.0,3,11.0,0.4782608695652174,9.047577332467014,2,13.0,0.4274551464365877,0,2.0,0.8224920746844853,1,12.0,0.6604417238756285,3,27.0
70.0,2,1.0,0.038461538461538464,10.068362780512532,1,2.0,0.7223471578426421,0,0.0,0.9439902739730706,1,3.0,0.5538852238320754,2,5.0
75.0,1,1.0,0.038461538461538464,8.482136949732372,0,2.0,0.5852215292347891,1,1.0,0.3135042341047223,0,4.0,0.6141441151269139,1,7.0
80.0,5,14.0,0.56,7.904753940910023,1,0.0,0.4564350012483982,4,16.0,0.31540952485687307,0,0.0,0.6867790734659565,5,16.0
85.0,6,38.0,1.52,9.440058384004205,0,0.0,0.8676693274444264,4,36.0,0.6312918820792861,2,4.0,0.45293026265486386,6,40.0
90.0,8,69.0,2.4642857142857144,8.063964650680045,1,1.0,0.45779095005797765,4,56.0,0.5774892178370103,3,14.0,0.3409076110664482,8,71.0
95.0,2,8.0,0.3076923076923077,6.930559116985834,1,6.0,0.5018643556556371,1,39.0,0.33581129355953193,0,8.0,0.5945016881762046,2,53.0
100.0,2,16.0,0.6153846153846154,8.934123830003829,1,13.0,0.579285089556873,0,4.0,0.4809245503487269,1,7.0,0.6485895523353845,2,24.0
105.0,1,2.0,0.08,10.91753774882686,0,5.0,0.8179288589901831,0,1.0,0.7629265093263173,1,4.0,0.7283111973881256,1,10.0
110.0,3,9.0,0.34615384615384615,10.851472684831775,1,2.0,0.8095077751337438,1,7.0,0.6162415731197396,1,7.0,0.8240619048092983,3,16.0
115.0,4,12.0,0.42857142857142855,9.729114066983529,2,0.0,0.6057181796086785,2,17.0,0.7342490547428292,0,0.0,0.514811853872931,4,17.0
120.0,5,13.0,0.43333333333333335,7.597196993995491,1,1.0,0.4820757282817683,1,12.0,0.6224527317740113,3,11.0,0.13363764290032326,5,24.0
125.0,5,17.0,0.6071428571428571,8.56083466147337,4,13.0,0.519725228291433,1,6.0,0.47709208928932534,0,13.0,0.5538499287738532,5,32.0
130.0,2,13.0,0.4482758620689655,9.380824117370343,0,12.0,0.5948491550150311,1,13.0,0.5669993813378273,1,2.0,0.754450402357179,2,27.0
135.0,3,24.0,0.8,10.713823900545579,0,2.0,0.78390561982977,2,21.0,0.6563192593548604,1,7.0,0.7015695854539707,3,30.0
140.0,2,13.0,0.4482758620689655,9.643053091549048,1,1.0,0.6269939834677939,0,8.0,0.7263808751083519,1,12.0,0.35487572629520786,2,21.0
145.0,5,30.0,0.967741935483871,9.175874434216547,2,10.0,0.42079752287541156,1,5.0,0.6547995543263655,2,19.0,0.2140356598893887,5,34.0
150.0,2,29.0,1.0740740740740742,9.39329698775926,0,0.0,0.7389348977411694,0,2.0,0.6796176231097416,2,29.0,0.41059192864921,2,31.0
155.0,7,46.0,1.6428571428571428,8.733615050367261,2,7.0,0.5481259629098502,1,1.0,0.6036537966575374,4,40.0,0.46270331830267053,7,48.0
160.0,1,1.0,0.045454545454545456,8.691210478774396,0,6.0,0.7455787436906965,1,3.0,0.3593593211941462,0,15.0,0.7444506895595426,1,24.0
165.0,2,11.0,0.4230769230769231,9.584478682966083,0,2.0,0.8116864900716049,2,15.0,0.6188667648419369,0,0.0,0.6121523688524563,2,17.0
170.0,4,9.0,0.36,8.490840467222718,0,0.0,0.9224662210319825,0,4.0,0.9717123599585904,4,9.0,0.36618115369335397,4,13.0
175.0,2,5.0,0.21739130434782608,8.21926590856172,1,5.0,0.6500048647186017,0,2.0,0.9458836760857267,1,12.0,0.465021357073154,2,19.0
180.0,2,12.0,0.48,10.045205254566989,1,10.0,0.33944965004530026,0,2.0,0.8569580442590254,1,8.0,0.7275261952570183,2,20.0
185.0,1,9.0,0.375,11.386668802872551,0,3.0,0.6484082891806494,0,2.0,0.9069463364439809,1,9.0,0.7717920714163008,1,14.0
190.0,0,0.0,0.0,10.958182976351202,0,0.0,0.08604841097180241,0,2.0,0.9103961328050453,0,0.0,0.7658201446574191,0,2.0
195.0,2,4.0,0.16,9.354916774320126,0,0.0,0.780447097508721,0,2.0,0.8308804893143491,2,4.0,0.2995644666341999,2,6.0
200.0,2,0.0,0.0,8.6261789905209,0,0.0,0.8450988682914726,1,2.0,0.7142716939797665,1,5.0,0.21485417360771084,2,7.0
205.0,2,2.0,0.07692307692307693,10.341969358577545,1,1.0,0.779340318385342,1,3.0,0.590392878016142,0,0.0,0.6026429333567364,2,4.0
210.0,1,6.0,0.2222222222222222,10.759899062717807,1,6.0,0.7023866834529147,0,2.0,0.6617091160405371,0,0.0,0.9332525712318333,1,8.0
215.0,1,11.0,0.39285714285714285,11.910353961365017,1,11.0,0.6947399794089774,0,2.0,0.8123071232540677,0,0.0,0.845974298114073,1,13.0
220.0,1,16.0,0.64,11.14126644733056,1,16.0,0.6601460703511338,0,0.0,0.6717876071522975,0,0.0,0.7084843902196862,1,16.0
225.0,3,25.0,1.1904761904761905,10.57152979451129,1,21.0,0.6472458158267216,1,3.0,0.7596092074479962,1,1.0,0.5613022915204172,3,25.0
230.0,3,33.0,1.65,8.65370332537991,1,26.0,0.6441725198781006,1,1.0,0.6952008605028968,1,6.0,0.3771897390495632,3,33.0
235.0,5,54.0,2.347826086956522,7.589429617764266,1,31.0,0.6491920667965897,2,8.0,0.4067554181192212,2,15.0,0.3138143776078966,5,54.0
240.0,4,61.0,2.772727272727273,7.469055518387453,2,36.0,0.5163529118238023,0,1.0,0.5287965200006898,2,25.0,0.46274561550783894,4,62.0
245.0,1,41.0,1.7083333333333333,7.9000125996622925,1,43.0,0.5921242578025874,0,0.0,0.09998091091743129,0,14.0,0.5599062272069951,1,57.0
250.0,5,53.0,1.8928571428571428,8.187629466250888,4,54.0,0.5025307545617473,0,0.0,0.8921250629157115,1,3.0,0.5484132313145711,5,57.0
255.0,0,0.0,0.0,10.8263519714011,0,8.0,0.7569009747287991,0,0.0,0.9291201705172497,0,1.0,0.8693697776840473,0,9.0
260.0,4,4.0,0.15384615384615385,9.206305943014646,2,8.0,0.5449513761576269,0,2.0,0.9603278617566682,2,1.0,0.559373709903867,4,11.0
265.0,3,5.0,0.18518518518518517,7.658870378400557,1,6.0,0.38022379942604234,1,2.0,0.6234105987400999,1,6.0,0.6341803225180842,3,14.0
270.0,1,10.0,0.35714285714285715,10.001624238831118,0,2.0,0.6043230384425131,0,4.0,0.9024655781919151,1,10.0,0.4761502672770315,1,16.0
275.0,3,18.0,0.6,9.01115535017874,0,0.0,0.7811055643788096,1,2.0,0.6530489268991172,2,18.0,0.4833936072429592,3,20.0
280.0,4,15.0,0.4838709677419355,9.334495467111088,1,2.0,0.7971869730527658,3,13.0,0.5725679024074525,0,0.0,0.687020483798543,4,15.0
285.0,7,40.0,1.3333333333333333,8.732468496265335,2,7.0,0.6427343618975981,3,28.0,0.48019655195841343,2,5.0,0.6270708536976786,7,40.0
290.0,4,48.0,1.5483870967741935,7.895198051748333,0,1.0,0.6105802914200715,4,48.0,0.32009974743803704,0,0.0,0.6734985597353194,4,49.0
295.0,3,9.0,0.2647058823529412,8.187964636039338,2,4.0,0.4707576973347435,0,27.0,0.6667758069220888,1,5.0,0.565745260966216,3,36.0
300.0,4,17.0,0.5,8.781413064872776,1,8.0,0.5757967015231855,1,3.0,0.5727521100995179,2,14.0,0.6201555963889104,4,25.0
305.0,5,19.0,0.6129032258064516,8.816947160083918,2,8.0,0.4775159500802333,2,13.0,0.5754989764470778,1,9.0,0.6346218892526435,5,30.0
310.0,5,11.0,0.36666666666666664,7.237022039035055,0,4.0,0.4659542057982032,1,8.0,0.5250028655506719,4,11.0,0.2225869714993899,5,23.0
315.0,3,4.0,0.13333333333333333,7.899810633474236,2,4.0,0.4814788708953795,1,2.0,0.6607834309337812,0,15.0,0.4441275337724793,3,21.0
320.0,1,3.0,0.1111111111111111,9.698943406838735,0,3.0,0.7659605194051563,1,5.0,0.6090070402465028,0,2.0,0.7073028129949248,1,10.0
325.0,0,0.0,0.0,10.162272826347614,0,0.0,0.6833560559500547,0,5.0,0.7502397462387942,0,2.0,0.7704744756822017,0,7.0
330.0,2,3.0,0.0967741935483871,10.488675258113233,2,3.0,0.4300802756772252,0,4.0,0.9394844911620274,0,0.0,0.6904744472834778,2,7.0
335.0,3,16.0,0.5,9.654828923715971,1,8.0,0.5937640190947905,0,2.0,0.8709622575599297,2,8.0,0.48415421631814437,3,18.0
340.0,3,13.0,0.4482758620689655,8.71787134907864,1,13.0,0.8250658883247689,0,0.0,0.8492742951930738,2,3.0,0.3066532775437549,3,16.0
345.0,2,21.0,0.75,10.114841222517843,1,18.0,0.707426313339175,0,2.0,0.8485503432861334,1,3.0,0.7333727482856695,2,23.0
350.0,3,36.0,1.2857142857142858,10.456781046110544,2,28.0,0.648083280512621,0,2.0,0.9736818428741987,1,8.0,0.7093159447853286,3,38.0
355.0,4,18.0,0.5806451612903226,8.084946505802337,2,1.0,0.33700281339900245,0,2.0,0.8593593408581458,2,17.0,0.5796942952350882,4,20.0
360.0,8,47.0,1.4242424242424243,7.937833174280812,4,18.0,0.42461898559816336,1,4.0,0.4188589100905105,3,27.0,0.39829449468092615,8,49.0
365.0,2,37.0,1.3703703703703705,6.286233414239608,0,13.0,0.4343979815695344,0,2.0,0.4642847125613517,2,37.0,0.27348310693511113,2,52.0
370.0,2,8.0,0.26666666666666666,8.572321709876979,2,10.0,0.41499681107425457,0,2.0,0.9230740420042215,0,5.0,0.5989527338702861,2,17.0
375.0,1,0.0,0.0,10.733687576603078,0,8.0,0.5905132190871092,0,2.0,0.935591997516797,1,2.0,0.7932903658264807,1,12.0
380.0,2,6.0,0.21428571428571427,11.42260615361361,1,7.0,0.7369972392759495,0,0.0,0.9102017600542401,1,3.0,0.7813637292134874,2,10.0
385.0,1,6.0,0.2727272727272727,9.643659919972938,0,0.0,0.6237692018820706,0,0.0,0.7088651087692543,1,6.0,0.7627457100877432,1,6.0
390.0,1,11.0,0.4583333333333333,11.333915060339322,0,0.0,0.7597713519280277,0,2.0,0.8678273016588518,1,11.0,0.6997358361348085,1,13.0
395.0,2,17.0,0.6538461538461539,10.041753967169285,1,1.0,0.41011287808400637,0,2.0,0.7375266918844219,1,16.0,0.6371084678599019,2,19.0
400.0,3,14.0,0.5833333333333334,9.954615808008285,1,6.0,0.7278262084854626,2,10.0,0.6855406722996271,0,0.0,0.6875176516689159,3,16.0
405.0,3,15.0,0.6,8.384334378145867,1,11.0,0.5666591949345607,0,6.0,0.5821913029493408,2,4.0,0.32443205914899714,3,21.0
410.0,2,21.0,0.9130434782608695,10.837613328075834,2,23.0,0.6812670588095303,0,0.0,0.8622728654114541,0,4.0,0.8039062466806354,2,27.0
415.0,1,1.0,0.05,11.097049132125976,0,2.0,0.8872709416577776,1,1.0,0.620497878108429,0,0.0,0.8883166120815216,1,3.0
420.0,3,9.0,0.391304347826087,8.870694984792621,1,4.0,0.5363020860623061,2,7.0,0.3145327331169836,0,0.0,0.6604624517291393,3,11.0
425.0,5,8.0,0.3333333333333333,5.287480607863176,0,0.0,0.3517749091903472,1,5.0,0.1318757465970708,4,7.0,0.3099877594289229,5,12.0
430.0,3,10.0,0.37037037037037035,8.229127103999723,0,0.0,0.7800394298655168,1,8.0,0.5392593728077221,2,11.0,0.3719061028457503,3,19.0
435.0,1,0.0,0.0,10.085796118776447,0,0.0,0.7905936856178764,0,4.0,0.813459418603023,1,7.0,0.4816512188329378,1,11.0
440.0,4,7.0,0.2692307692307692,9.80742206090334,1,2.0,0.6956955215732893,1,6.0,0.8011573776769815,2,12.0,0.4897860609363065,4,20.0
445.0,5,25.0,0.9615384615384616,8.249828763993225,1,7.0,0.49014468991593646,1,5.0,0.5698333048194267,3,26.0,0.22740994981930737,5,38.0
450.0,4,14.0,0.5833333333333334,6.0743753067897535,0,0.0,0.7260447894047839,3,18.0,0.3167753010317943,1,25.0,0.16639292679788448,4,43.0
455.0,0,0.0,0.0,9.061272913767054,0,0.0,0.5981003251660797,0,17.0,0.5507701282114081,0,2.0,0.7159711015335953,0,19.0
460.0,2,0.0,0.0,9.977783348987758,1,2.0,0.6723335332335366,1,2.0,0.601452090537708,0,0.0,0.7802973662687713,2,4.0
465.0,1,2.0,0.07407407407407407,10.448093332730673,0,2.0,0.7624787034658399,1,6.0,0.5363577940092381,0,0.0,0.8652314949393525,1,8.0
470.0,3,15.0,0.625,9.911174354563043,0,2.0,0.7379520842579453,3,19.0,0.5458207260562927,0,0.0,0.9357299246089644,3,21.0
475.0,5,3.0,0.12,6.546246943030649,3,3.0,0.19176671328132852,0,13.0,0.6275695441143428,2,1.0,0.10282096444061184,5,17.0
480.0,7,27.0,1.08,8.330834084724986,5,20.0,0.3025707808071135,1,3.0,0.6270673665377011,1,8.0,0.6660467155810824,7,31.0
485.0,0,0.0,0.0,9.472872702320032,0,15.0,0.6038952312017617,0,0.0,0.2103269658826828,0,2.0,0.7704137388858219,0,17.0
490.0,2,9.0,0.375,10.255213920813675,0,2.0,0.7428035660319368,2,11.0,0.43971115599813654,0,2.0,0.7998539541699311,2,15.0
495.0,1,0.0,0.0,9.840085225958417,1,0.0,0.49201200544811236,0,2.0,0.7974046999970008,0,0.0,0.7190287222967102,1,2.0
500.0,1,0.0,0.0,11.188302281265187,0,2.0,0.9376012443563987,0,2.0,0.8813626646236719,1,2.0,0.5596224092205404,1,6.0
505.0,0,0.0,0.0,11.73312861758765,0,2.0,0.6581895559105893,0,0.0,0.8707143225170009,0,2.0,0.8682709052404777,0,4.0
510.0,3,5.0,0.19230769230769232,10.24138944887516,2,6.0,0.5681530403668013,0,0.0,0.9231878153840257,1,1.0,0.564780129426451,3,7.0
515.0,3,19.0,0.76,9.243466942857003,1,9.0,0.552237057953344,0,0.0,0.5268160828793538,2,10.0,0.6043939364916274,3,19.0
520.0,5,25.0,0.9615384615384616,7.055723374639801,2,14.0,0.6289489219331345,3,11.0,0.44205562117500985,0,0.0,0.372952422074733,5,25.0
525.0,4,10.0,0.3333333333333333,6.56941900532115,1,1.0,0.4364127312467084,0,12.0,0.4961193985886675,3,9.0,0.30490489887780753,4,22.0
530.0,5,12.0,0.41379310344827586,8.056965638491327,3,11.0,0.449394057637825,1,2.0,0.6679004024224301,1,14.0,0.550500923464692,5,27.0
535.0,3,7.0,0.23333333333333334,9.898329782626579,1,5.0,0.6790165099614547,0,4.0,0.844046486305548,2,9.0,0.6791100204696775,3,18.0
540.0,4,17.0,0.5,10.120286975872792,0,0.0,0.7155557630943543,0,4.0,0.8775639112085291,4,19.0,0.5260285378699096,4,23.0
545.0,3,27.0,0.7297297297297297,10.793628065672712,1,0.0,0.7009667535349469,0,4.0,0.8479157644115821,2,27.0,0.5851641119067951,3,31.0
550.0,3,4.0,0.10256410256410256,10.276868942995156,3,4.0,0.4686960000716275,0,2.0,0.8550258835202096,0,0.0,0.6922366380924992,3,6.0
555.0,5,7.0,0.175,9.630678549776945,2,3.0,0.5756302770043633,0,0.0,0.8405285398159638,3,6.0,0.5351646762548901,5,9.0
560.0,4,9.0,0.25,8.504256603017039,3,8.0,0.4431077059205605,0,0.0,0.7290935632647139,1,3.0,0.5323664109780428,4,11.0
565.0,6,14.0,0.3888888888888889,8.268835984168264,0,8.0,0.5850112698418491,3,8.0,0.531275228638393,3,8.0,0.450547561700408,6,24.0
570.0,7,46.0,1.3142857142857143,9.59122580010231,1,3.0,0.6259238309444334,3,25.0,0.6828756651633361,3,22.0,0.42921318098907885,7,50.0
575.0,2,8.0,0.21621621621621623,9.597948919329056,2,8.0,0.6112806313240559,0,13.0,0.6896617975838989,0,18.0,0.5811086192723468,2,39.0
