step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.509777313563973,0,0.0,0.3163886530988982,0,0.0,0.646911415989261,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,11.334864943789155,0,0.0,0.9221354676011688,0,0.0,0.7519538515072863,0,0.0,0.8207075445784232,0,0.0
15.0,1,0.0,0.0,9.31356410983591,0,0.0,0.6623416309110787,0,0.0,0.9455475344518244,1,0.0,0.0,1,0.0
20.0,0,0.0,0.0,7.8038107356053,0,0.0,0.6652144050170002,0,0.0,0.18323484749726482,0,0.0,0.6423909159194918,0,0.0
25.0,1,5.0,0.5555555555555556,8.567119457612016,0,0.0,0.5451123219957776,1,5.0,0.4616953364414501,0,0.0,0.695504677146356,1,5.0
30.0,2,9.0,0.6923076923076923,7.1220037850596905,1,5.0,0.5159195081211474,0,0.0,0.2820244159376478,1,4.0,0.37731242091595507,2,9.0
35.0,1,0.0,0.0,9.49217453455112,0,0.0,0.7625808196304593,0,0.0,0.9351552806192521,1,0.0,0.465477254968756,1,0.0
40.0,2,4.0,0.25,9.21112814876358,0,0.0,0.5993902856098933,0,2.0,0.7005965899342377,2,4.0,0.4028255345306148,2,6.0
45.0,1,4.0,0.25,10.235441813388778,1,4.0,0.4564322530197032,0,2.0,0.9270729277263131,0,0.0,0.5963994933656256,1,6.0
50.0,3,11.0,0.6470588235294118,9.349686834352218,3,11.0,0.3803022262124891,0,4.0,0.8784432565412202,0,0.0,0.7158521128934174,3,15.0
55.0,2,0.0,0.0,8.327754121464196,0,5.0,0.5671443405794289,0,2.0,0.7279970160091643,2,0.0,0.5780163460591431,2,7.0
60.0,2,6.0,0.2727272727272727,10.873492571449471,1,5.0,0.7677865385892739,0,2.0,0.8984878819957022,1,1.0,0.6842361183925053,2,8.0
65.0,0,0.0,0.0,9.279679534575545,0,0.0,0.584294377278062,0,0.0,0.4920663762252192,0,0.0,0.8036750119961028,0,0.0
70.0,1,0.0,0.0,10.960378485605485,1,0.0,0.6868009825780241,0,2.0,0.9158651603655853,0,0.0,0.8624567868796598,1,2.0
75.0,0,0.0,0.0,9.603235040385151,0,0.0,0.7123103039638509,0,2.0,0.7403345165087367,0,0.0,0.525055426904156,0,2.0
80.0,2,0.0,0.0,10.526577670381776,0,0.0,0.7566155425282772,1,0.0,0.7673059294024179,1,0.0,0.6580322342497066,2,0.0
85.0,1,0.0,0.0,11.009455668245199,1,1.0,0.5948580527388003,0,0.0,0.8796896792103321,0,0.0,0.8319076451439384,1,1.0
90.0,4,7.0,0.23333333333333334,9.462166359761161,1,5.0,0.7913890087792319,1,2.0,0.4660714179241811,2,1.0,0.47466172732015377,4,8.0
95.0,7,29.0,1.1153846153846154,8.296534750243405,1,10.0,0.6646254764817588,6,20.0,0.34027436870144745,0,0.0,0.8724205276515423,7,30.0
100.0,5,21.0,0.9130434782608695,7.647219768593159,2,18.0,0.32866554880569954,3,28.0,0.4845767518657894,0,0.0,0.8200412871152621,5,46.0
105.0,1,2.0,0.08695652173913043,9.612601544100336,0,2.0,0.6453700447546551,0,6.0,0.7254723703044925,1,4.0,0.6588266623488684,1,12.0
110.0,4,11.0,0.4230769230769231,9.580110909182626,1,6.0,0.7369520852701545,0,0.0,0.5982077210089872,3,9.0,0.5775036850158815,4,15.0
115.0,4,18.0,0.72,9.424483932240014,1,0.0,0.6162058123505684,1,3.0,0.5695510239443328,2,15.0,0.6649767285585356,4,18.0
120.0,4,28.0,1.037037037037037,9.575921760139977,1,2.0,0.6234708836832727,1,3.0,0.49157542021429346,2,25.0,0.6655652221263265,4,30.0
125.0,4,10.0,0.3333333333333333,8.670908066791267,0,0.0,0.6850513403693869,1,8.0,0.5455610597871755,3,15.0,0.4743962555364046,4,23.0
130.0,5,20.0,0.6451612903225806,7.686855468718593,0,0.0,0.6875221762317549,0,2.0,0.5670312187439394,5,20.0,0.16149058451509454,5,22.0
135.0,5,20.0,0.8,7.937864203302569,0,0.0,0.7793852966234815,1,2.0,0.6419626069372211,4,37.0,0.40215973544450134,5,39.0
140.0,3,13.0,0.5416666666666666,8.676890376248302,1,3.0,0.4771742831947365,1,9.0,0.7113751125204042,1,29.0,0.4868903090213517,3,41.0
