step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.398792937141843,0,0.0,1.0,0,0.0,0.15861432359677638,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,11.18276934461901,0,0.0,1.0,0,0.0,0.8739038233409556,0,0.0,0.6733627965384078,0,0.0
15.0,0,0.0,0.0,7.674506169313363,0,0.0,0.5152249950708969,0,0.0,0.18324393680343504,0,0.0,0.6164176341704303,0,0.0
20.0,3,2.0,0.25,6.396052520245284,1,0.0,0.4709644167711959,0,0.0,0.9716150664138231,2,2.0,0.00019669948759331172,3,2.0
25.0,6,9.0,0.75,4.746786238986531,2,2.0,0.5141971794922165,1,0.0,0.03799619927666413,3,7.0,0.2858794085767925,6,9.0
30.0,2,7.0,0.4666666666666667,7.331316883978323,1,7.0,0.5776813176314526,0,0.0,0.5946836394853412,1,0.0,0.434366058821545,2,7.0
35.0,0,0.0,0.0,10.977193310423544,0,0.0,0.6780215796889393,0,0.0,0.9788744120901314,0,0.0,0.8203594650515368,0,0.0
40.0,1,1.0,0.058823529411764705,10.497547210601514,1,1.0,0.564540313743481,0,0.0,0.9747272337704963,0,0.0,0.6295611694013561,1,1.0
45.0,1,4.0,0.3076923076923077,9.8045018548092,0,0.0,0.7279498498459237,0,0.0,0.9490109295011632,1,4.0,0.5881029226133103,1,4.0
50.0,0,0.0,0.0,7.54336864821502,0,0.0,0.9692604204691335,0,2.0,0.9435533887475205,0,4.0,0.3361306305602556,0,6.0
55.0,2,5.0,0.29411764705882354,8.865134607916877,0,0.0,0.3269913168510632,1,4.0,0.7806740041848332,1,5.0,0.5244446872167,2,9.0
60.0,2,10.0,0.5263157894736842,9.966252636560595,0,0.0,0.9867117859779786,0,4.0,0.84150653161091,2,10.0,0.5502837472885304,2,14.0
65.0,2,19.0,0.76,8.698863548322688,0,0.0,0.5548238234966334,0,2.0,0.6999617454365249,2,19.0,0.5504776092315402,2,21.0
70.0,4,31.0,1.1071428571428572,9.91998483638463,1,0.0,0.7017876450317466,1,2.0,0.7273105826024279,2,29.0,0.6766503815294118,4,31.0
75.0,3,11.0,0.3333333333333333,7.993627434219243,1,2.0,0.7431882128315298,2,9.0,0.2120156880938015,0,12.0,0.5704254533521541,3,23.0
80.0,3,12.0,0.36363636363636365,8.289253247237092,0,0.0,0.6662102297527179,0,5.0,0.41531298331725824,3,12.0,0.5855021055709366,3,17.0
85.0,10,49.0,1.4848484848484849,7.007045458548413,2,8.0,0.5266093921638226,1,3.0,0.6328328318748108,7,40.0,0.1878850179601603,10,51.0
90.0,14,111.0,3.5806451612903225,5.303338860863621,2,18.0,0.2723264698663598,1,8.0,0.663437023142142,11,87.0,0.08804335231482119,14,113.0
95.0,16,189.0,5.90625,5.579702744768797,3,33.0,0.4420317653939174,1,13.0,0.589375358473378,12,145.0,0.07007898226742362,16,191.0
100.0,6,84.0,2.625,6.430118212697706,0,25.0,0.5684229561003119,0,0.0,0.7641145450816053,6,155.0,0.15639634651863668,6,180.0
105.0,3,4.0,0.13793103448275862,7.903968426736715,1,4.0,0.5525380062641579,1,3.0,0.5871212683521003,1,95.0,0.405556828322386,3,102.0
110.0,3,2.0,0.06451612903225806,7.922040535982228,2,6.0,0.21300266187489092,0,2.0,0.7787470415986704,1,28.0,0.5868153270373769,3,36.0
115.0,3,13.0,0.40625,9.334366613643173,2,12.0,0.426419891126305,0,4.0,0.8151964049502397,1,29.0,0.540692835694055,3,45.0
120.0,7,38.0,1.1875,8.834577771767625,2,22.0,0.5757169859831296,0,2.0,0.885054033247872,5,44.0,0.36501349430768676,7,68.0
125.0,3,34.0,1.1724137931034482,8.166823934417252,2,32.0,0.6533801625074884,0,0.0,0.7224434325867692,1,34.0,0.4218159007025137,3,66.0
