step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,3,11.0,1.0,6.328935390298995,1,0.0,0.479393353274182,2,11.0,0.1571414945808182,0,0.0,0.9269959148574658,3,11.0
30.0,0,0.0,0.0,9.175449640873016,0,0.0,0.6903835461727073,0,7.0,0.611622781401772,0,0.0,0.7211470926275634,0,7.0
35.0,0,0.0,0.0,11.760617176478046,0,0.0,0.7786473651765277,0,0.0,0.9602025914489687,0,0.0,0.8019859295447932,0,0.0
40.0,3,5.0,0.38461538461538464,9.722165590311594,2,3.0,0.5727987887203181,1,2.0,0.7112045550776155,0,0.0,0.9860946817866151,3,5.0
45.0,1,7.0,0.5833333333333334,9.977296396491226,0,0.0,0.6386531991130383,1,7.0,0.6476198789654194,0,0.0,0.9549773911317374,1,7.0
50.0,2,7.0,0.5384615384615384,8.067451408023029,2,7.0,0.29771501153455754,0,0.0,0.9796487900897793,0,0.0,0.7920341614342543,2,7.0
55.0,1,0.0,0.0,7.690356796059269,0,7.0,0.5502208884839217,0,0.0,0.033721254455710795,1,0.0,0.49248911741343093,1,7.0
60.0,1,0.0,0.0,8.924687132442118,0,0.0,0.5499517904431442,0,2.0,0.8920243726088355,1,0.0,0.46327048906325036,1,2.0
65.0,4,6.0,0.2857142857142857,8.864613778258887,3,7.0,0.5053583275623126,1,2.0,0.6721456001318642,0,2.0,0.7174279263680122,4,11.0
70.0,1,0.0,0.0,9.084667290803868,0,1.0,0.5075139756598349,0,2.0,0.88218321646197,1,2.0,0.7129924307674512,1,5.0
75.0,1,3.0,0.12,10.798703067593076,1,4.0,0.6284329108798412,0,0.0,0.7356726061140362,0,2.0,0.8471090358761963,1,6.0
80.0,3,11.0,0.44,9.940898626317324,2,10.0,0.47339806059565853,1,2.0,0.6630217565470664,0,0.0,0.7888600687071351,3,12.0
85.0,5,28.0,1.1666666666666667,9.073949427031506,4,22.0,0.31931596631674747,1,7.0,0.5569904383857945,0,0.0,0.8845742597645745,5,29.0
90.0,0,0.0,0.0,10.474201870282089,0,5.0,0.6602120473686786,0,0.0,0.8555863372800516,0,0.0,0.9385044493640251,0,5.0
95.0,0,0.0,0.0,10.79046463617582,0,0.0,0.6585902231997129,0,2.0,0.7980316572992632,0,0.0,0.7040526159260779,0,2.0
100.0,2,3.0,0.13043478260869565,9.334864970909734,1,3.0,0.22762098355231797,0,2.0,0.7528984935872397,1,0.0,0.46072605191816035,2,5.0
105.0,2,8.0,0.3333333333333333,9.94769844203298,2,8.0,0.5838928254423088,0,0.0,0.7429242140173685,0,0.0,0.7738336059664779,2,8.0
110.0,0,0.0,0.0,10.612966910893304,0,0.0,0.7092032664322921,0,0.0,0.8648467852937652,0,0.0,0.8077533635467049,0,0.0
115.0,4,5.0,0.21739130434782608,8.673653817737259,1,1.0,0.7231127405965941,3,4.0,0.20487985062460162,0,0.0,0.8821641266527288,4,5.0
120.0,5,24.0,1.0434782608695652,9.07699200912139,0,0.0,0.7881012015324154,5,24.0,0.3159722552166861,0,0.0,0.8866413483505402,5,24.0
125.0,1,6.0,0.2727272727272727,9.118692360285547,0,0.0,0.4268670962241285,1,25.0,0.48753514446909957,0,0.0,0.931854022035425,1,25.0
130.0,1,2.0,0.08333333333333333,9.050135968810139,0,2.0,0.7597288767942282,1,10.0,0.552011088598603,0,0.0,0.4174321510650264,1,12.0
135.0,5,13.0,0.52,7.589107546827587,0,2.0,0.7532780150341191,2,13.0,0.25549866823148876,3,8.0,0.24985331379198059,5,23.0
140.0,4,22.0,0.9166666666666666,7.456926763186421,0,2.0,0.7841290363927922,4,30.0,0.1364512973485746,0,10.0,0.35701307090358597,4,42.0
145.0,1,0.0,0.0,7.9014855395412935,1,0.0,0.7301901247583805,0,23.0,0.492671845157008,0,0.0,0.5813526461821049,1,23.0
150.0,1,3.0,0.13636363636363635,10.805683882914826,0,2.0,0.7927685039773449,1,5.0,0.803805920472737,0,2.0,0.7564628153621236,1,9.0
155.0,2,8.0,0.34782608695652173,10.879062097682056,1,2.0,0.8077623229776792,1,10.0,0.8076509180119151,0,2.0,0.7279998185957168,2,14.0
160.0,4,19.0,0.76,9.90018907275539,2,1.0,0.6302833726596988,1,13.0,0.8050450923355752,1,5.0,0.6150375351077257,4,19.0
165.0,3,34.0,1.3076923076923077,10.461995242190302,1,6.0,0.7451812375430826,1,18.0,0.7594144281263789,1,10.0,0.6342573486994233,3,34.0
170.0,3,28.0,1.0769230769230769,10.297087576722735,1,11.0,0.7076529267768698,1,2.0,0.6899586532660144,1,15.0,0.7245676462777311,3,28.0
175.0,5,45.0,1.5517241379310345,9.07525552917969,1,16.0,0.6632977897283979,2,8.0,0.4374785483836376,2,21.0,0.4493077923997702,5,45.0
180.0,1,1.0,0.037037037037037035,7.9634692152085,1,1.0,0.4540069488025167,0,3.0,0.5550365362671745,0,1.0,0.5846312833497022,1,5.0
185.0,6,19.0,0.7037037037037037,9.610431813097184,3,15.0,0.4456338757309437,1,0.0,0.5995525592881152,2,8.0,0.6864852763643395,6,23.0
190.0,3,1.0,0.041666666666666664,8.351941144236449,1,9.0,0.4998891637914659,0,0.0,0.7964266439047223,2,3.0,0.6244794593619639,3,12.0
195.0,2,7.0,0.2916666666666667,10.098163630247674,0,2.0,0.8535214739128748,1,5.0,0.6292537199403915,1,8.0,0.7007743283369904,2,15.0
200.0,3,19.0,0.7916666666666666,10.224012574920003,0,0.0,0.4145257960622196,2,12.0,0.710242889936726,1,11.0,0.6044422623683263,3,23.0
205.0,7,44.0,1.6296296296296295,8.30392284713527,1,3.0,0.1936963213414019,3,22.0,0.5480497715926589,3,21.0,0.2114344698745183,7,46.0
210.0,1,1.0,0.04,7.763552602446035,0,0.0,0.9718708296562436,0,18.0,0.432233813301136,1,3.0,0.4352768983164606,1,21.0
215.0,4,16.0,0.6666666666666666,8.793118564434842,0,0.0,0.9744641451727116,3,12.0,0.30926375400450085,1,6.0,0.7232938306125707,4,18.0
220.0,2,0.0,0.0,7.84437569791467,0,0.0,0.271155153636702,1,8.0,0.38269993444731176,1,0.0,0.49927889416772986,2,8.0
225.0,2,5.0,0.22727272727272727,9.718309347863551,1,2.0,0.7053244487038907,0,4.0,0.6929829615119341,1,7.0,0.6961902192768761,2,13.0
230.0,0,0.0,0.0,10.786531904089415,0,2.0,0.786088141845345,0,2.0,0.9681178433014228,0,2.0,0.710248497861973,0,6.0
235.0,0,0.0,0.0,10.189594918112755,0,2.0,0.9353863395916578,0,2.0,0.48565999914540287,0,2.0,0.47084612063722486,0,6.0
240.0,0,0.0,0.0,10.109941529338524,0,0.0,0.8110826408498172,0,0.0,0.911220419741943,0,0.0,0.6387152565066286,0,0.0
245.0,3,5.0,0.23809523809523808,9.665754859166126,0,1.0,0.9671219922218772,1,4.0,0.7282353552092882,2,3.0,0.526495773913618,3,8.0
250.0,2,12.0,0.5217391304347826,9.457176668958205,0,1.0,0.6870822461030187,0,2.0,0.7635431470581302,2,12.0,0.5203398211474299,2,15.0
255.0,3,26.0,1.0,9.114090842405764,0,0.0,0.5201511293853099,1,6.0,0.523646106083018,2,22.0,0.6169127224863414,3,28.0
260.0,3,18.0,0.75,9.053455617785517,0,0.0,0.830160623449286,3,20.0,0.5872150792559095,0,0.0,0.6393976881582367,3,20.0
265.0,1,3.0,0.12,8.363541580037595,0,0.0,0.9103868675164994,0,16.0,0.45380101518222005,1,3.0,0.328199014847686,1,19.0
