step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.107368355519081,1,0.0,0.479393353274182,1,1.0,0.24648112711145875,0,0.0,0.9269959148574658,2,1.0
30.0,2,9.0,0.6923076923076923,8.95744856365083,0,0.0,0.6903835461727073,2,9.0,0.5327688809486425,0,0.0,0.7211470926275634,2,9.0
35.0,0,0.0,0.0,10.551879546852605,0,0.0,0.8300429010333431,0,6.0,0.742969394166027,0,2.0,0.6874056074495137,0,8.0
40.0,2,2.0,0.14285714285714285,9.836537918422424,1,0.0,0.5646771934449675,0,0.0,0.8007766969533403,1,4.0,0.4991930671960414,2,4.0
45.0,3,9.0,0.75,7.464402790346565,0,0.0,0.6184493166241464,2,2.0,0.309469666701575,1,9.0,0.480038002132652,3,11.0
50.0,1,12.0,1.0,7.953076173949683,0,0.0,0.45640191528058316,0,1.0,0.9258532916943452,1,12.0,0.30334757755871106,1,13.0
55.0,1,0.0,0.0,9.95792287310826,0,2.0,0.7374561217276426,0,1.0,0.8929223603828684,1,2.0,0.6329512657724569,1,5.0
60.0,1,0.0,0.0,11.462771728753305,0,2.0,0.8145824863522277,0,1.0,0.8705217975304684,1,2.0,0.6205347499176727,1,5.0
65.0,2,0.0,0.0,9.523436882183441,1,2.0,0.5964701985456891,1,0.0,0.47856944975095234,0,0.0,0.7459562029095592,2,2.0
70.0,0,0.0,0.0,10.019488610431408,0,0.0,0.5853139000885725,0,0.0,0.7338211616581962,0,0.0,0.7922773809120884,0,0.0
75.0,3,6.0,0.23076923076923078,9.101856814663899,2,6.0,0.3218811427601007,0,0.0,0.8095112220631652,1,0.0,0.7865801796912062,3,6.0
80.0,1,2.0,0.07142857142857142,9.677824101454396,0,4.0,0.48416773454329975,1,2.0,0.7032681934090826,0,0.0,0.8086954275582007,1,6.0
85.0,3,8.0,0.2857142857142857,10.171673872464618,2,1.0,0.4667811054762079,1,7.0,0.6312646047563922,0,0.0,0.8949063192288279,3,8.0
90.0,1,6.0,0.2608695652173913,11.149876113330626,1,6.0,0.6271816501984171,0,0.0,0.877170425941952,0,0.0,0.9325618359154273,1,6.0
95.0,0,0.0,0.0,10.203342893144667,0,0.0,0.5507500646816597,0,0.0,0.7556656704833875,0,0.0,0.7604048524913993,0,0.0
100.0,2,4.0,0.21052631578947367,7.3999025778366825,1,3.0,0.20836118440676588,0,2.0,0.6988686365697943,1,1.0,0.3854847853707434,2,6.0
105.0,5,12.0,0.5454545454545454,7.600289127621267,1,0.0,0.6867499823790215,0,2.0,0.7433519766749298,4,12.0,0.2301195064945373,5,14.0
110.0,0,0.0,0.0,10.192344483038005,0,0.0,0.7800435532499578,0,0.0,0.8627296774820297,0,5.0,0.6202675193779343,0,5.0
115.0,1,0.0,0.0,10.690735030797777,0,0.0,0.8456858596070179,1,2.0,0.5196653975592954,0,0.0,0.9623331357303814,1,2.0
120.0,0,0.0,0.0,11.26810977640917,0,0.0,0.7981743347649534,0,2.0,0.8767454414301362,0,0.0,0.8708082718557353,0,2.0
125.0,0,0.0,0.0,11.530160746042867,0,0.0,0.7389118555779751,0,2.0,0.8030577497319596,0,0.0,0.9401542157322561,0,2.0
130.0,0,0.0,0.0,10.170118856155705,0,0.0,0.710436310574599,0,0.0,0.7492165484844809,0,0.0,0.6937684011606354,0,0.0
135.0,1,2.0,0.08695652173913043,10.533354876343106,0,0.0,0.7484654770795828,1,2.0,0.6416937060489774,0,0.0,0.9440354067745598,1,2.0
140.0,1,0.0,0.0,10.604731595756762,0,0.0,0.8796394957991474,0,0.0,0.7580136713888439,1,0.0,0.6540054490555036,1,0.0
145.0,3,6.0,0.2857142857142857,8.37616662318316,1,0.0,0.703476117591896,2,6.0,0.39064159014653466,0,0.0,0.45412398466234805,3,6.0
150.0,0,0.0,0.0,9.2818052314539,0,0.0,0.7149220273080272,0,3.0,0.6119191424305273,0,0.0,0.6681136640976292,0,3.0
155.0,1,0.0,0.0,11.247960375422522,1,2.0,0.7643018563254435,0,0.0,0.9458958965102197,0,2.0,0.6627063167209813,1,4.0
160.0,2,5.0,0.25,10.775663471586068,1,2.0,0.6919809782563346,0,0.0,0.9535056703276275,1,7.0,0.6420595069194173,2,9.0
165.0,3,15.0,0.6818181818181818,10.327138795737154,2,7.0,0.6621049847590875,0,0.0,0.9309874579403992,1,12.0,0.6477686951677487,3,19.0
170.0,0,0.0,0.0,9.89169622733054,0,4.0,0.6541358529014646,0,0.0,0.917251222263031,0,0.0,0.7447844145920588,0,4.0
175.0,3,8.0,0.3333333333333333,9.732617928632779,0,0.0,0.8728709579077496,0,2.0,0.85135354038602,3,8.0,0.45537730570044604,3,10.0
180.0,0,0.0,0.0,10.233443686147398,0,0.0,0.9388494645723277,0,2.0,0.9038159320133256,0,2.0,0.6025498033979239,0,4.0
185.0,1,0.0,0.0,10.909462637346728,0,0.0,0.9721240707001785,1,2.0,0.6762111153247613,0,0.0,0.7304395122825235,1,2.0
190.0,3,4.0,0.17391304347826086,9.317494347441942,1,0.0,0.25639012162854163,0,0.0,0.8974024744874418,2,4.0,0.5314247795496905,3,4.0
195.0,4,20.0,0.8333333333333334,9.101987393382023,2,7.0,0.23049840737389996,0,0.0,0.7343401681986205,2,13.0,0.6031347671161138,4,20.0
200.0,4,29.0,1.3181818181818181,7.8785970360160125,0,0.0,0.46082321434437123,2,6.0,0.4845162727368682,2,23.0,0.5720617423463272,4,29.0
205.0,2,4.0,0.18181818181818182,6.597232756975334,1,4.0,0.19783790319842348,0,9.0,0.5728754305924404,1,12.0,0.33227636556040924,2,25.0
210.0,3,16.0,0.6956521739130435,8.360289022174705,1,11.0,0.6725628044413309,0,4.0,0.8913736606391588,2,9.0,0.3260941058752038,3,24.0
215.0,1,14.0,0.6086956521739131,8.969584931444482,1,16.0,0.7617452395279957,0,4.0,0.5956833814171298,0,12.0,0.6197558545137818,1,32.0
220.0,5,26.0,1.0,8.397659869529432,1,19.0,0.5648294181247218,2,8.0,0.5387930052796136,2,5.0,0.5218226108937885,5,32.0
225.0,5,46.0,1.6428571428571428,9.010797566363523,2,24.0,0.5968552471075651,1,11.0,0.5513680388312387,2,13.0,0.5004856129607316,5,48.0
230.0,4,19.0,0.6551724137931034,8.22098715287147,1,1.0,0.6144707011804376,3,18.0,0.31944343505880796,0,8.0,0.47031442507119775,4,27.0
235.0,9,45.0,1.5517241379310345,7.367432548395097,2,7.0,0.5360197820684404,5,36.0,0.0575299049388901,2,2.0,0.2915715342064867,9,45.0
240.0,2,6.0,0.23076923076923078,7.494628049025126,0,8.0,0.5290477736358115,1,22.0,0.29685392509435027,1,0.0,0.6579763047596199,2,30.0
245.0,1,1.0,0.041666666666666664,10.196861365478988,0,0.0,0.8314912571111558,0,9.0,0.8280103691404799,1,1.0,0.5834222918375059,1,10.0
250.0,3,12.0,0.48,9.82005714192187,0,0.0,0.5360086480460272,1,11.0,0.7887072283535934,2,10.0,0.5060291013100391,3,21.0
255.0,3,27.0,1.08,9.792689809870335,0,0.0,0.5847360787029078,1,15.0,0.7357430372616065,2,20.0,0.6143458370868377,3,35.0
260.0,1,12.0,0.46153846153846156,10.10536229741239,0,0.0,0.7732885489013575,1,20.0,0.7602838303643702,0,0.0,0.7461687354158987,1,20.0
265.0,4,20.0,0.8333333333333334,8.58816449800124,0,0.0,0.756846344652373,2,24.0,0.5629896118007882,2,2.0,0.5090246289001177,4,26.0
