step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,3,11.0,1.0,6.328935390298995,1,0.0,0.479393353274182,2,11.0,0.1571414945808182,0,0.0,0.9269959148574658,3,11.0
30.0,0,0.0,0.0,9.175449640873016,0,0.0,0.6903835461727073,0,7.0,0.611622781401772,0,0.0,0.7211470926275634,0,7.0
35.0,0,0.0,0.0,11.983680428449642,0,0.0,0.8300429010333431,0,0.0,0.9602025914489687,0,0.0,0.8019859295447932,0,0.0
40.0,3,4.0,0.3076923076923077,10.098005179253105,1,0.0,0.7159984859003976,1,2.0,0.7112045550776155,1,2.0,0.4933566185898915,3,4.0
45.0,2,14.0,1.2727272727272727,10.564614477755804,0,0.0,0.8716135590076751,1,7.0,0.7234870277376177,1,7.0,0.6366515940878249,2,14.0
50.0,1,12.0,0.9230769230769231,9.420860466646268,0,0.0,0.5159245714989363,0,0.0,0.9425986971188847,1,12.0,0.5139194755813131,1,12.0
55.0,2,3.0,0.1875,7.9585319593523955,1,3.0,0.5571202982774327,0,0.0,0.5059484240933874,1,0.0,0.4533808871757212,2,3.0
60.0,2,3.0,0.17647058823529413,7.077270300587795,0,0.0,0.5690239183667353,0,0.0,0.33403526716767107,2,3.0,0.3089893650618908,2,3.0
65.0,5,14.0,0.6666666666666666,8.440455117807762,3,7.0,0.5338164985490511,1,2.0,0.4587223710367527,1,9.0,0.6618565252478319,5,18.0
70.0,0,0.0,0.0,9.06824919867534,0,1.0,0.4984015912429445,0,2.0,0.9210873070706652,0,1.0,0.7723270076497661,0,4.0
75.0,3,2.0,0.07407407407407407,10.569755926510496,2,3.0,0.5934497440108883,0,2.0,0.9027141454152252,1,0.0,0.7533152903985498,3,5.0
80.0,1,3.0,0.11538461538461539,10.265305767950775,0,0.0,0.5766544671177434,1,5.0,0.5494904573192154,0,0.0,0.7917427313722979,1,5.0
85.0,3,4.0,0.16666666666666666,9.702123923530566,3,4.0,0.38466964107482476,0,2.0,0.6973798430901311,0,0.0,0.8775879813682664,3,6.0
90.0,0,0.0,0.0,11.345837376111701,0,4.0,0.7061627979423238,0,2.0,0.8765732002405707,0,2.0,0.925381149763756,0,8.0
95.0,1,1.0,0.045454545454545456,9.405448885661228,0,0.0,0.49347115672093256,1,3.0,0.7505979877069863,0,2.0,0.48785325411286246,1,5.0
100.0,7,22.0,1.1,7.320193137928882,2,7.0,0.5018269445711498,1,6.0,0.6511185210448748,4,11.0,0.468568106448973,7,24.0
105.0,5,18.0,0.782608695652174,6.293211736209849,3,17.0,0.46715699163212426,1,1.0,0.39212399841920786,1,12.0,0.5121575819765356,5,30.0
110.0,1,6.0,0.25,10.145675516177278,0,10.0,0.722130921084439,1,8.0,0.6797956271566791,0,0.0,0.8039533196211082,1,18.0
115.0,4,16.0,0.6666666666666666,10.2336835816748,1,2.0,0.6122474243416537,3,18.0,0.6328833123735088,0,0.0,0.9082465032962158,4,20.0
120.0,1,7.0,0.28,10.759353286304915,1,7.0,0.46206248355507534,0,10.0,0.7868366929636824,0,0.0,0.8350270457941726,1,17.0
125.0,1,12.0,0.5217391304347826,9.897301856111813,1,14.0,0.6200586588724849,0,0.0,0.7259751916438137,0,0.0,0.6069076471958778,1,14.0
130.0,4,24.0,1.0434782608695652,7.854017159306395,1,19.0,0.6512953402577505,1,2.0,0.5906608307483427,2,5.0,0.4035198380476686,4,26.0
135.0,2,29.0,1.2608695652173914,8.888650357483636,1,24.0,0.7539543562464305,1,7.0,0.39207322486363627,0,4.0,0.6183711497634939,2,35.0
140.0,3,42.0,1.9090909090909092,9.33001285993526,1,27.0,0.6404508882535542,2,17.0,0.5917943998161403,0,0.0,0.7948921242237916,3,44.0
145.0,5,59.0,2.36,8.86327322773191,2,32.0,0.5611707789716487,3,29.0,0.5167129227188008,0,0.0,0.8008649651792601,5,61.0
150.0,4,79.0,2.925925925925926,9.389927897279005,1,37.0,0.5771677828956108,3,44.0,0.614290951398892,0,0.0,0.7633790059617716,4,81.0
155.0,3,43.0,1.5925925925925926,8.670536203437175,2,42.0,0.6241455112379001,1,13.0,0.4546110369303283,0,0.0,0.5908402212794929,3,55.0
160.0,7,67.0,2.392857142857143,8.007128896242428,2,47.0,0.32648839652574335,4,17.0,0.42141422930356387,1,5.0,0.3899572455367551,7,69.0
165.0,4,67.0,2.68,7.926308803360623,2,56.0,0.4129126603828529,1,14.0,0.5503528516110707,1,10.0,0.5313165194446408,4,80.0
170.0,3,68.0,3.090909090909091,9.664339635581596,2,68.0,0.5792146521493775,0,1.0,0.8184974243055378,1,4.0,0.7543673510937259,3,73.0
175.0,7,90.0,3.6,7.860570268456416,2,78.0,0.6257664063956356,3,8.0,0.41487972495674247,2,9.0,0.5325214335991206,7,95.0
180.0,5,25.0,1.0,7.329144227940705,0,19.0,0.7354817314832857,5,26.0,0.16355519283208458,0,4.0,0.6307943382208674,5,49.0
185.0,3,5.0,0.19230769230769232,7.567550117379368,2,7.0,0.2440480830728917,1,20.0,0.47104710230040264,0,0.0,0.7308143589514318,3,27.0
190.0,3,4.0,0.15384615384615385,8.184922577613063,1,10.0,0.3896722087946789,0,0.0,0.8659008876941656,2,6.0,0.5842450092285608,3,16.0
195.0,3,15.0,0.5357142857142857,9.918511210369646,0,2.0,0.8576288991053834,1,4.0,0.633644285061977,2,15.0,0.6445601639177373,3,21.0
200.0,1,1.0,0.037037037037037035,9.55271465242577,0,2.0,0.8346149334903312,0,2.0,0.6891714046558002,1,10.0,0.6579945730463737,1,14.0
205.0,5,14.0,0.4827586206896552,8.259958787794641,1,2.0,0.42609887054857604,1,6.0,0.7021959810988914,3,10.0,0.19601775664179297,5,18.0
210.0,6,35.0,1.2962962962962963,7.434122516128868,1,7.0,0.45486954156775233,0,0.0,0.7661442404285885,5,30.0,0.20393882526144985,6,37.0
215.0,1,7.0,0.2916666666666667,8.83285155850212,0,2.0,0.9469722850751966,0,0.0,0.5084688978433848,1,25.0,0.5596696618702574,1,27.0
220.0,3,3.0,0.11538461538461539,8.988325094028001,0,2.0,0.6408096888063377,1,2.0,0.6479443932163311,2,10.0,0.5339488574513349,3,14.0
225.0,1,0.0,0.0,10.046283413186844,1,0.0,0.6924839443746356,0,2.0,0.7469794732067891,0,3.0,0.7100040694640971,1,5.0
230.0,2,4.0,0.14814814814814814,9.868232856540093,0,0.0,0.7165743079676921,0,0.0,0.8227610731615985,2,4.0,0.2312309424912741,2,4.0
235.0,2,5.0,0.19230769230769232,8.934442333343421,1,3.0,0.8176728096995998,1,2.0,0.4696086583027704,0,7.0,0.35722008133624134,2,12.0
240.0,1,8.0,0.34782608695652173,10.4230996442414,1,8.0,0.7370070387490708,0,3.0,0.7382096079202872,0,0.0,0.756337354733928,1,11.0
245.0,2,4.0,0.16,10.201702049178234,1,1.0,0.6315882469026682,1,3.0,0.7198395342362667,0,0.0,0.6937039289562082,2,4.0
250.0,2,8.0,0.3333333333333333,8.86800476905123,2,8.0,0.24240870663809183,0,0.0,0.86995410440232,0,0.0,0.5281863814736766,2,8.0
255.0,3,21.0,1.05,7.586467758777404,3,21.0,0.23534956225717915,0,0.0,0.6047427324505773,0,4.0,0.7807057284917904,3,25.0
260.0,0,0.0,0.0,10.352963311704942,0,13.0,0.6920837165313546,0,2.0,0.8769405971902459,0,2.0,0.7925216920660607,0,17.0
265.0,0,0.0,0.0,10.579989277175178,0,0.0,0.7654365839736494,0,4.0,0.7506573058075544,0,2.0,0.7752689274658061,0,6.0
