step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,6.630837130313293,1,0.0,0.4255223712331836,1,1.0,0.24648112711145875,0,0.0,0.9269959148574658,2,1.0
30.0,0,0.0,0.0,8.896297360812873,0,0.0,0.6903835461727073,0,1.0,0.6721657231531171,0,2.0,0.4826472588093372,0,3.0
35.0,1,5.0,0.38461538461538464,11.071050742458622,0,0.0,0.7786473651765277,0,0.0,0.9927238549748536,1,7.0,0.6553428649268072,1,7.0
40.0,4,17.0,1.4166666666666667,8.484722986352201,2,3.0,0.5727987887203181,0,0.0,0.7930504451586449,2,16.0,0.3200369742237659,4,19.0
45.0,0,0.0,0.0,8.057109893147103,0,0.0,0.5580474514731902,0,0.0,0.9422594468504828,0,7.0,0.44126087823755594,0,7.0
50.0,2,7.0,0.5833333333333334,8.145217642702885,2,7.0,0.15350593690973602,0,2.0,0.9386408942495392,0,0.0,0.8075057602555,2,9.0
55.0,1,0.0,0.0,8.04615291818221,0,9.0,0.45669375092926434,0,2.0,0.6557128875738493,1,0.0,0.6468438711799455,1,11.0
60.0,2,4.0,0.25,7.557220759088947,0,0.0,0.5499517904431442,1,8.0,0.6210128323955424,1,0.0,0.31814313799476385,2,8.0
65.0,3,4.0,0.19047619047619047,8.031341282123545,1,0.0,0.6048784073798533,1,2.0,0.6141318286377246,1,4.0,0.44334485562818504,3,6.0
70.0,1,2.0,0.08695652173913043,10.319731294603926,1,3.0,0.6469136446545559,0,2.0,0.8568123873325022,0,2.0,0.7806184881114825,1,7.0
75.0,1,0.0,0.0,9.84310442380251,0,3.0,0.5717211726315276,0,0.0,0.5555950428794043,1,2.0,0.7702978312892913,1,5.0
80.0,3,7.0,0.2692307692307692,9.93860798473182,2,5.0,0.5674747235824966,1,4.0,0.6789143294813116,0,2.0,0.8335948897163968,3,11.0
85.0,2,7.0,0.25925925925925924,8.92475574873282,1,0.0,0.33504840850396456,1,9.0,0.659354848960826,0,0.0,0.9032390129195565,2,9.0
90.0,2,9.0,0.34615384615384615,10.56346932120765,2,9.0,0.5156995698691942,0,2.0,0.8249196073382248,0,0.0,0.8985981181997766,2,11.0
95.0,2,5.0,0.20833333333333334,9.12067735967083,0,0.0,0.5116227395329945,2,7.0,0.6024923929062874,0,0.0,0.5401971781296663,2,7.0
100.0,2,3.0,0.13043478260869565,7.855848691654738,1,3.0,0.24585467141955883,0,6.0,0.6456989239588643,1,0.0,0.3043286573908469,2,9.0
105.0,3,13.0,0.5416666666666666,9.512383180228042,2,8.0,0.6072353553154407,0,2.0,0.7366635916656368,1,7.0,0.6754393108800013,3,17.0
110.0,2,23.0,0.9583333333333334,9.560484070964293,1,13.0,0.5987783282712081,0,0.0,0.8576809236355415,1,12.0,0.6418665779937116,2,25.0
115.0,3,22.0,0.9166666666666666,8.78982506719143,2,22.0,0.6698934378114584,1,0.0,0.3900237110388476,0,1.0,0.7853641883278275,3,23.0
120.0,0,0.0,0.0,9.86535506028771,0,7.0,0.5886834521936257,0,2.0,0.8393142395908081,0,0.0,0.9063349426502324,0,9.0
125.0,3,10.0,0.38461538461538464,9.598122894686023,3,10.0,0.33564380319631687,0,2.0,0.8089935083055808,0,0.0,0.9244646946587495,3,12.0
130.0,1,4.0,0.16666666666666666,8.820272768323736,1,16.0,0.25150075094415225,0,0.0,0.9111083953939991,0,0.0,0.7207708428191029,1,16.0
135.0,0,0.0,0.0,9.817024641000664,0,5.0,0.6002745071593883,0,1.0,0.6288444965410939,0,0.0,0.9618671151486136,0,6.0
140.0,1,5.0,0.20833333333333334,10.583227790704466,0,0.0,0.7807328049062365,1,6.0,0.738508668768134,0,0.0,0.7305273115182319,1,6.0
145.0,2,10.0,0.4,9.98350552143529,1,0.0,0.7575894609804338,1,11.0,0.5872424904017943,0,0.0,0.7096582553148442,2,11.0
150.0,2,20.0,0.7692307692307693,10.319290678435948,0,0.0,0.7780193596207866,2,20.0,0.6316588032564411,0,0.0,0.7454596371690712,2,20.0
155.0,3,30.0,1.25,10.200065811160501,1,0.0,0.7825589668149897,2,30.0,0.5756006741577309,0,0.0,0.6979374712883794,3,30.0
160.0,1,5.0,0.21739130434782608,10.01577882209038,0,0.0,0.6879474419639338,0,13.0,0.7852989426661986,1,5.0,0.6254955298444523,1,18.0
165.0,2,12.0,0.5217391304347826,8.979531141647437,0,0.0,0.47497973299276813,1,2.0,0.5750857219974594,1,10.0,0.576548372809155,2,12.0
170.0,5,32.0,1.4545454545454546,8.118418795422818,1,5.0,0.41333174839678327,3,12.0,0.34951236554947135,1,15.0,0.6664311014320745,5,32.0
175.0,3,22.0,0.9166666666666666,7.334351427816292,0,0.0,0.5772642454390164,0,4.0,0.20507969233101994,3,22.0,0.3493595324883305,3,26.0
180.0,0,0.0,0.0,10.594613113178196,0,2.0,0.9559807893290616,0,2.0,0.9199186581404716,0,2.0,0.6772530811851961,0,6.0
185.0,2,2.0,0.08333333333333333,11.406980367077317,0,2.0,0.9214042686355466,1,2.0,0.7025401846915135,1,4.0,0.8053976802042235,2,8.0
190.0,4,2.0,0.08695652173913043,9.221235086926457,1,0.0,0.6493114448669651,1,3.0,0.7075918416719914,2,3.0,0.6233700350345521,4,6.0
195.0,3,16.0,0.6956521739130435,9.381564295619356,0,0.0,0.6171736774515291,2,14.0,0.5733366378291308,1,6.0,0.6326894222918592,3,20.0
200.0,1,11.0,0.4782608695652174,9.323403414707986,0,0.0,0.5498047960822849,0,5.0,0.657106548371354,1,11.0,0.4766729731247679,1,16.0
205.0,4,22.0,0.9166666666666666,8.922717250854518,0,2.0,0.665575764352718,1,1.0,0.5706186564046575,3,23.0,0.4822412646021802,4,26.0
210.0,1,6.0,0.2727272727272727,10.019066944707305,0,2.0,0.9680194969807893,1,8.0,0.5614494596272955,0,4.0,0.6649291386876768,1,14.0
215.0,1,5.0,0.23809523809523808,9.42847774000401,0,0.0,0.9293126199010356,0,2.0,0.4728848423606058,1,7.0,0.7277625732813973,1,9.0
220.0,4,7.0,0.28,7.434969480379716,0,0.0,0.533189650910741,3,9.0,0.3817703791756522,1,0.0,0.3626658588979001,4,9.0
225.0,3,22.0,0.9166666666666666,9.333845440971219,0,0.0,0.8416061650482358,2,21.0,0.5332890534319091,1,5.0,0.49544861085300296,3,26.0
230.0,3,7.0,0.2916666666666667,8.065708526223354,0,0.0,0.5269583966329399,1,18.0,0.4786639141873935,2,5.0,0.38266439935342306,3,23.0
235.0,4,26.0,1.04,8.232641129477368,0,2.0,0.8646613962743439,2,13.0,0.3465895516888424,2,15.0,0.3003534293065335,4,30.0
240.0,3,28.0,1.2173913043478262,9.437148746042094,0,2.0,0.8709021319695052,0,11.0,0.6316538021328781,3,28.0,0.494197982664902,3,41.0
245.0,0,0.0,0.0,10.583229902402364,0,2.0,0.8352294201020308,0,0.0,0.9579426582712522,0,14.0,0.594232463823369,0,16.0
250.0,2,4.0,0.17391304347826086,10.552573151614027,0,0.0,0.697295507772872,0,2.0,0.9414671863501677,2,4.0,0.5985927401479978,2,6.0
255.0,1,9.0,0.391304347826087,10.405506596374204,0,0.0,0.42071061180586106,0,2.0,0.7890529921947466,1,9.0,0.7848191062655586,1,11.0
260.0,1,14.0,0.5384615384615384,10.89344246850298,0,0.0,0.8224176935016603,0,2.0,0.8357548874749079,1,14.0,0.7161337633826299,1,16.0
