step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,1,0.0,0.0,7.0277160222168416,1,0.0,0.4255223712331836,0,0.0,0.3568716199443758,0,0.0,0.9269959148574658,1,0.0
30.0,0,0.0,0.0,11.376422957865845,0,0.0,0.6903835461727073,0,0.0,0.8571632530517077,0,0.0,0.8043662769175386,0,0.0
35.0,0,0.0,0.0,12.003822768559871,0,0.0,0.7786473651765277,0,0.0,0.9665286256176925,0,0.0,0.8584453533471795,0,0.0
40.0,3,5.0,0.4166666666666667,9.556979752231426,2,3.0,0.5727987887203181,0,0.0,0.8667098972384577,1,2.0,0.4901077401140847,3,5.0
45.0,2,4.0,0.4,6.830190378480753,0,0.0,0.5580474514731902,2,4.0,0.4748139220255258,0,0.0,1.0,2,4.0
50.0,4,21.0,1.6153846153846154,6.4974325399344925,2,7.0,0.15350593690973602,2,14.0,0.47008000467307554,0,0.0,0.6445523407953532,4,21.0
55.0,1,0.0,0.0,6.40603034440574,0,9.0,0.4665949831855692,0,0.0,0.23826197337429283,1,0.0,0.4475344784841067,1,9.0
60.0,2,1.0,0.0625,9.163663470498378,0,2.0,0.6580951295214224,0,2.0,0.8865129136685548,2,3.0,0.5507012372849752,2,7.0
65.0,3,6.0,0.2857142857142857,9.287313953974413,1,2.0,0.6659162673859363,1,2.0,0.676325500402309,1,8.0,0.6312605267263823,3,12.0
70.0,1,1.0,0.041666666666666664,9.53387270600969,1,3.0,0.535549107056753,0,2.0,0.8803390370940906,0,2.0,0.6949303258584255,1,7.0
75.0,2,4.0,0.14814814814814814,8.337973854218426,0,1.0,0.4508823408302978,0,0.0,0.5555950428794043,2,6.0,0.6182584557387921,2,7.0
80.0,3,7.0,0.2692307692307692,8.658574575799319,2,5.0,0.5142869286752142,1,4.0,0.6053745725175507,0,3.0,0.665343264728886,3,12.0
85.0,3,9.0,0.3333333333333333,9.307201119820569,2,2.0,0.3871294277965784,1,9.0,0.6803834757272417,0,0.0,0.875537460990498,3,11.0
90.0,1,7.0,0.2692307692307692,10.796519020888542,1,7.0,0.6648208753870822,0,2.0,0.7891654940339212,0,0.0,0.842444774942242,1,9.0
95.0,1,4.0,0.16666666666666666,9.256920570367441,0,0.0,0.5175894638084255,1,6.0,0.6104765583153056,0,0.0,0.6211602413716086,1,6.0
100.0,2,3.0,0.13636363636363635,9.171238864129627,1,3.0,0.3996937018206633,0,5.0,0.771913556994852,1,0.0,0.464327320623522,2,8.0
105.0,2,8.0,0.34782608695652173,9.977326443206337,2,8.0,0.5976347622298652,0,2.0,0.740167034321723,0,2.0,0.8631894507498744,2,12.0
110.0,1,13.0,0.5652173913043478,10.166963771080258,1,13.0,0.6049836127889507,0,0.0,0.8875649375053929,0,2.0,0.7578319371324583,1,15.0
115.0,3,22.0,0.9166666666666666,9.416516628611864,2,22.0,0.6623953381905098,1,0.0,0.47844048314191107,0,0.0,0.9378723132406516,3,22.0
120.0,2,2.0,0.08,9.328508503358957,1,8.0,0.553548655124205,1,1.0,0.718976768648641,0,0.0,0.8759948262566898,2,9.0
125.0,5,19.0,0.7307692307692307,9.233428716931757,4,13.0,0.3341434884121403,1,6.0,0.6784551579409805,0,0.0,0.9206417689840855,5,19.0
130.0,1,6.0,0.25,7.960163340235592,1,19.0,0.27836988022131604,0,0.0,0.6793722447307741,0,0.0,0.7734582704831231,1,19.0
135.0,1,1.0,0.043478260869565216,9.606954353058208,0,9.0,0.5970146581980016,1,3.0,0.63420861263499,0,0.0,0.9522054671068976,1,12.0
140.0,2,6.0,0.25,10.411552471630058,0,2.0,0.7615566269049274,1,8.0,0.7323724127533003,1,0.0,0.635773890550799,2,10.0
145.0,3,3.0,0.11538461538461539,8.802925691119563,2,3.0,0.612196368564357,1,4.0,0.5022718280320698,0,0.0,0.4887639791061319,3,7.0
150.0,5,22.0,0.8148148148148148,7.422059277293575,2,11.0,0.3387491030581518,3,15.0,0.3700448316119434,0,0.0,0.6804441225585167,5,26.0
155.0,1,4.0,0.17391304347826086,7.541995776643467,1,16.0,0.4549787782654532,0,10.0,0.44367426283475414,0,0.0,0.565981755135874,1,26.0
160.0,1,5.0,0.23809523809523808,9.863055232440246,0,6.0,0.645958328212273,0,1.0,0.854157772473337,1,7.0,0.6092277855146611,1,14.0
165.0,2,15.0,0.6521739130434783,10.810661660338281,1,7.0,0.7421304266800395,0,1.0,0.9534588293413486,1,12.0,0.6347470311000032,2,20.0
170.0,2,25.0,1.0,10.704708119651277,1,12.0,0.714673586865656,0,1.0,0.9220389535540473,1,15.0,0.6707383275061756,2,28.0
175.0,3,16.0,0.5714285714285714,9.793560474648647,1,15.0,0.7260196025775926,0,0.0,0.8713796516319743,2,1.0,0.5459258303347151,3,16.0
180.0,3,28.0,1.0769230769230769,10.320984097834547,1,20.0,0.7020655777858681,0,0.0,0.9407460416940561,2,8.0,0.6414135259967316,3,28.0
185.0,3,26.0,1.04,9.532277414961825,1,25.0,0.6982867248835993,1,0.0,0.5816804962605862,1,2.0,0.7417671043353057,3,27.0
190.0,5,39.0,1.4444444444444444,9.580021728510134,2,30.0,0.0,0,2.0,0.86323031120032,3,9.0,0.5021223347288952,5,41.0
195.0,1,1.0,0.038461538461538464,8.500627012286866,0,0.0,0.6720928427159797,0,2.0,0.691571094010944,1,7.0,0.41840051470303513,1,9.0
200.0,5,19.0,0.76,8.516495518593475,0,0.0,1.0,0,3.0,0.539884800405239,5,19.0,0.42772742424699534,5,22.0
205.0,9,53.0,2.3043478260869565,5.713061186641239,0,0.0,0.3978155455598572,3,11.0,0.30149335389246534,6,44.0,0.19771343274454248,9,55.0
210.0,7,74.0,3.5238095238095237,5.420653230451233,0,0.0,0.9115390162470882,0,5.0,0.5098565660813246,7,74.0,0.18080354860421044,7,79.0
215.0,2,8.0,0.4,6.988826994930447,0,2.0,0.8369772452311497,0,0.0,0.5244580225302207,2,66.0,0.4386606160224434,2,68.0
220.0,4,7.0,0.2916666666666667,8.22109645043036,0,2.0,0.6250758805839256,2,6.0,0.5480769674393955,2,13.0,0.5035108369012029,4,21.0
225.0,3,13.0,0.5,8.67147556755895,1,0.0,0.652300790294205,1,11.0,0.5843963833477688,1,14.0,0.5225758573705316,3,25.0
230.0,2,11.0,0.39285714285714285,8.812634164820347,0,0.0,0.6365089225687959,0,2.0,0.7051300045663987,2,19.0,0.22476900047393195,2,21.0
235.0,2,5.0,0.17857142857142858,8.8987631171986,1,4.0,0.724339356392927,1,3.0,0.4689004294440272,0,2.0,0.412421309073345,2,9.0
240.0,5,24.0,1.0434782608695652,9.281877456691642,1,9.0,0.5830793328791904,4,19.0,0.459896822038204,0,0.0,0.6303875040635877,5,28.0
245.0,2,1.0,0.047619047619047616,8.356874878318788,0,0.0,0.9198147040654339,0,14.0,0.6893958495202066,2,1.0,0.3606439031884397,2,15.0
250.0,2,10.0,0.45454545454545453,9.511455689749326,0,2.0,0.6442836581319055,0,2.0,0.8530114705757464,2,12.0,0.6023703625493401,2,16.0
255.0,1,5.0,0.21739130434782608,9.616270721221966,1,7.0,0.5955835208676599,0,0.0,0.7517717169209948,0,2.0,0.8761162623056503,1,9.0
260.0,0,0.0,0.0,10.305502699077326,0,3.0,0.7690854851773854,0,0.0,0.7187113507994116,0,2.0,0.711752723634122,0,5.0
265.0,2,7.0,0.2692307692307692,8.376916972999966,0,0.0,0.7576668647563315,2,9.0,0.4179852634352288,0,0.0,0.5681442635869285,2,9.0
