step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.107368355519081,1,0.0,0.479393353274182,1,1.0,0.24648112711145875,0,0.0,0.9269959148574658,2,1.0
30.0,2,9.0,0.6923076923076923,7.901134072283494,0,0.0,0.6903835461727073,2,9.0,0.44992058786608063,0,0.0,0.49253499667591577,2,9.0
35.0,1,5.0,0.38461538461538464,9.562481404942163,0,0.0,0.8300429010333431,0,6.0,0.6826288082758953,1,7.0,0.5175799559569059,1,13.0
40.0,1,0.0,0.0,9.79279852374555,1,0.0,0.5646771934449675,0,0.0,0.5215913922234797,0,4.0,0.6503817847221015,1,4.0
45.0,2,5.0,0.45454545454545453,9.00424498077424,2,5.0,0.42281247970929303,0,2.0,0.9255184700279631,0,2.0,0.960076004265304,2,9.0
50.0,3,18.0,1.6363636363636365,6.360536310240466,3,18.0,0.0898863843293655,0,2.0,0.9725803376990041,0,0.0,0.7920547936683535,3,20.0
55.0,2,5.0,0.35714285714285715,7.419086749149916,1,21.0,0.4180962284022268,0,2.0,0.6439376134009236,1,0.0,0.6339051357478144,2,23.0
60.0,2,4.0,0.25,7.449987932473667,0,5.0,0.5770571460698798,1,8.0,0.5187240213796194,1,0.0,0.422317214621418,2,13.0
65.0,7,23.0,1.0952380952380953,7.081607292139461,3,6.0,0.47969356650878403,3,18.0,0.5270496752145135,1,3.0,0.45124822142381865,7,27.0
70.0,3,18.0,0.75,7.870229211342903,3,18.0,0.293399268920602,0,8.0,0.7908089177304523,0,0.0,0.6936540433017618,3,26.0
75.0,0,0.0,0.0,8.916795832596765,0,10.0,0.46182307248381027,0,0.0,0.8265086969372859,0,1.0,0.8441792413028789,0,11.0
80.0,1,2.0,0.06666666666666667,10.160287952029051,0,2.0,0.6169413189005264,1,2.0,0.7160119880884792,0,1.0,0.7997827967189235,1,5.0
85.0,2,4.0,0.13793103448275862,9.922942350995902,1,2.0,0.46466483902553196,1,2.0,0.545785747574716,0,1.0,0.9046998061324748,2,5.0
90.0,5,27.0,1.0384615384615385,9.501111055021584,3,15.0,0.3849115105060021,2,12.0,0.6484151679449642,0,1.0,0.8567926112502212,5,28.0
95.0,2,2.0,0.08,9.055083489378815,1,16.0,0.4459690820399401,1,9.0,0.7089733638685634,0,0.0,0.672166379753782,2,25.0
100.0,4,15.0,0.5769230769230769,8.952327732920699,2,7.0,0.39359939450646064,1,6.0,0.6442975854765749,1,4.0,0.6127632266780704,4,17.0
105.0,4,23.0,0.8214285714285714,8.864534306541781,0,4.0,0.7610331875014211,1,11.0,0.47101077058407104,3,14.0,0.5125922273585025,4,29.0
110.0,0,0.0,0.0,9.994341913684156,0,0.0,0.6563538158347769,0,2.0,0.8540138347126335,0,8.0,0.7746772701457602,0,10.0
115.0,3,6.0,0.25,10.204864747507433,1,5.0,0.6679325061842423,2,5.0,0.6155941016648926,0,0.0,0.8302650250291351,3,10.0
120.0,3,21.0,0.875,10.327897844705488,1,10.0,0.4619834230080763,2,15.0,0.6830394814826715,0,0.0,0.8605338249894499,3,25.0
125.0,1,15.0,0.6521739130434783,9.893314091581379,1,15.0,0.19351575707800392,0,10.0,0.7448534622106038,0,0.0,0.8906061916125321,1,25.0
130.0,2,3.0,0.13043478260869565,9.333503195180004,0,2.0,0.7144296702455419,1,3.0,0.699201482981926,1,0.0,0.7199682639489164,2,5.0
135.0,1,1.0,0.045454545454545456,9.719226799673441,0,2.0,0.8644226317681833,1,1.0,0.558325902212275,0,0.0,0.7137995167902222,1,3.0
140.0,3,14.0,0.7,8.159090285449679,0,2.0,0.7465591486390134,2,11.0,0.4232482994064843,1,3.0,0.4930290782413042,3,16.0
145.0,5,16.0,0.7619047619047619,6.213463098826493,1,0.0,0.6898421175438191,1,11.0,0.23004070414900601,3,15.0,0.34967899914658007,5,26.0
150.0,5,36.0,1.565217391304348,6.511580775317337,1,3.0,0.4687235575394049,1,6.0,0.5018499292620785,3,30.0,0.39226121457847973,5,39.0
155.0,6,29.0,1.2083333333333333,7.1910071406243725,5,21.0,0.5374561647289027,1,10.0,0.498971370341791,0,13.0,0.48506650607592827,6,44.0
160.0,4,21.0,0.8076923076923077,7.726528522514115,2,19.0,0.44516571334306415,1,17.0,0.6046165004795738,1,5.0,0.6330058134762228,4,41.0
165.0,1,6.0,0.21428571428571427,10.00302186782486,1,8.0,0.48872445229520023,0,4.0,0.9395172733087801,0,0.0,0.7233521867992028,1,12.0
170.0,2,12.0,0.41379310344827586,11.276601249184534,1,11.0,0.589865699458752,0,4.0,0.8925122973265066,1,1.0,0.7159621578658054,2,16.0
175.0,1,16.0,0.5714285714285714,10.108350556681271,1,16.0,0.6365664715873556,0,2.0,0.8409184300196856,0,0.0,0.4798039374904534,1,18.0
180.0,2,2.0,0.07407407407407407,10.457343391252186,0,0.0,0.8037275127659192,0,0.0,0.8758454716910679,2,2.0,0.5589648362498006,2,2.0
185.0,3,11.0,0.44,9.820530484513027,1,4.0,0.7152005364243917,1,0.0,0.642794424787029,1,7.0,0.6988298314501734,3,11.0
190.0,1,0.0,0.0,9.722054426547286,1,1.0,0.4497242202590536,0,0.0,0.8620116079889951,0,0.0,0.821447955144499,1,1.0
195.0,0,0.0,0.0,9.335081732363408,0,0.0,0.7747921676182851,0,2.0,0.5437070152768552,0,0.0,0.5425505062090097,0,2.0
200.0,6,24.0,1.0,7.547797972261766,0,0.0,0.8295102726732196,2,11.0,0.5427517154254681,4,15.0,0.30366254952851174,6,26.0
205.0,2,5.0,0.19230769230769232,6.319194221051358,0,0.0,0.4491651998494279,0,9.0,0.5869512745931563,2,22.0,0.20924648797853418,2,31.0
210.0,3,10.0,0.4,7.712411713235344,1,5.0,0.32650075383401694,1,6.0,0.5713097802149126,1,9.0,0.3700411531174552,3,20.0
215.0,6,38.0,1.6521739130434783,8.487761419719286,2,15.0,0.3160787827566639,3,19.0,0.5379285800070056,1,8.0,0.5538074457690911,6,42.0
220.0,4,17.0,0.6538461538461539,6.975161943658109,0,8.0,0.28033720958114167,1,17.0,0.5199405466760908,3,17.0,0.19071246863053104,4,42.0
225.0,1,0.0,0.0,9.727653251247391,1,0.0,0.6671494773818086,0,0.0,0.7049768386610463,0,13.0,0.6556611460501777,1,13.0
230.0,1,0.0,0.0,10.068319094995823,0,0.0,0.7251524179948022,0,0.0,0.496799637120836,1,2.0,0.7528448078391925,1,2.0
235.0,3,10.0,0.37037037037037035,9.826808358232032,1,4.0,0.8115642634304533,2,6.0,0.3385191893881091,0,2.0,0.6958804901048081,3,12.0
240.0,1,9.0,0.391304347826087,9.803326965143349,1,9.0,0.6222043264242798,0,5.0,0.79013824354445,0,0.0,0.662923732732655,1,14.0
245.0,2,16.0,0.7272727272727273,10.936090357721069,1,16.0,0.7522971653112799,1,2.0,0.7173845230242349,0,0.0,0.834434971268886,2,18.0
250.0,0,0.0,0.0,9.642847317163982,0,2.0,0.6884518606410619,0,0.0,0.6939375417183105,0,0.0,0.5810679036526974,0,2.0
255.0,4,12.0,0.5,7.491629595767672,1,4.0,0.4810844395382677,1,4.0,0.27192269744050085,2,6.0,0.5915001403060218,4,14.0
260.0,0,0.0,0.0,7.230713798165456,0,1.0,0.6428512758702686,0,4.0,0.3988739307295626,0,5.0,0.5006053281976407,0,10.0
265.0,0,0.0,0.0,9.821951795298952,0,0.0,0.767957445428968,0,4.0,0.7065656173446775,0,2.0,0.6551369093215644,0,6.0
