step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,1,0.0,0.0,7.460926226949375,1,0.0,0.479393353274182,0,0.0,0.3568716199443758,0,0.0,0.9269959148574658,1,0.0
30.0,0,0.0,0.0,11.339810199560988,0,0.0,0.6903835461727073,0,0.0,0.8571632530517077,0,0.0,0.8043662769175386,0,0.0
35.0,0,0.0,0.0,11.990043521244845,0,0.0,0.7786473651765277,0,0.0,0.9620126247144597,0,0.0,0.8584453533471795,0,0.0
40.0,3,4.0,0.3333333333333333,8.240874631722242,1,0.0,0.5646771934449675,1,2.0,0.6270739325372044,1,2.0,0.4901077401140847,3,4.0
45.0,4,19.0,1.7272727272727273,7.470856292251557,2,5.0,0.5227338193571917,1,7.0,0.48737885881073545,1,7.0,0.47332391979069427,4,19.0
50.0,0,0.0,0.0,6.293773990753,0,6.0,0.30360644288679745,0,0.0,0.9883290689039698,0,0.0,0.7633670007735088,0,6.0
55.0,2,2.0,0.125,8.614874909694183,1,2.0,0.5629801676138569,0,2.0,0.6537660166991759,1,0.0,0.4708865655925473,2,4.0
60.0,3,6.0,0.35294117647058826,8.607716556803194,0,0.0,0.6733396210221151,1,6.0,0.7555089843133014,2,2.0,0.3091919916597287,3,8.0
65.0,3,7.0,0.3181818181818182,9.426651298636278,1,0.0,0.575948318368506,1,2.0,0.7285981071315939,1,7.0,0.4760586471935156,3,9.0
70.0,2,13.0,0.5416666666666666,9.730143109387607,1,3.0,0.5493777425527102,0,0.0,0.8624188790472753,1,12.0,0.6674219405798034,2,15.0
75.0,2,9.0,0.375,9.782376788638075,2,11.0,0.5518624752400787,0,0.0,0.4641924420620456,0,0.0,0.8481249677043424,2,11.0
80.0,2,8.0,0.32,8.03312016151834,0,8.0,0.5387316624799282,1,5.0,0.0,1,3.0,0.5659463783456167,2,16.0
85.0,3,13.0,0.5909090909090909,6.921583735831237,2,3.0,0.3708903056843337,1,12.0,0.551517133500669,0,3.0,0.5316995439691876,3,18.0
90.0,1,15.0,0.6818181818181818,10.251118246800438,0,3.0,0.6864498001221765,1,19.0,0.7790459046489255,0,0.0,0.7182889937625496,1,22.0
95.0,1,1.0,0.043478260869565216,9.872204619633546,0,0.0,0.4787878593933826,1,5.0,0.7363335615754147,0,0.0,0.5713250012585799,1,5.0
100.0,1,6.0,0.2727272727272727,10.173124554501465,0,0.0,0.3773444402459878,1,8.0,0.7140383204795726,0,2.0,0.9314266618023646,1,10.0
105.0,2,11.0,0.4782608695652174,9.560758693727339,1,0.0,0.583597515145538,1,12.0,0.6757362034727366,0,2.0,0.8130047119645912,2,14.0
110.0,1,16.0,0.6666666666666666,10.760699303110362,0,0.0,0.8347598026970641,1,17.0,0.7639537640146646,0,2.0,0.7981748371356059,1,19.0
115.0,2,1.0,0.04,9.123222258417309,0,0.0,0.6906065741565617,2,2.0,0.41385128230984886,0,0.0,0.9155520221449405,2,2.0
120.0,5,21.0,0.84,8.848020996878796,0,0.0,0.8469881281647993,5,22.0,0.27679190049059677,0,0.0,0.8352289302269854,5,22.0
125.0,1,7.0,0.28,9.087003137527887,0,0.0,0.6288135535004872,1,26.0,0.48187344802576104,0,0.0,0.9185721447512438,1,26.0
130.0,1,3.0,0.13043478260869565,9.827910374982348,0,2.0,0.7356534868176156,1,10.0,0.6287117189423596,0,2.0,0.9280589409836703,1,14.0
135.0,1,8.0,0.3333333333333333,9.905542086240322,0,2.0,0.8059781292578717,1,8.0,0.5481325060906719,0,2.0,0.6807837729841865,1,12.0
140.0,0,0.0,0.0,9.836202704912532,0,2.0,0.7501252315226024,0,0.0,0.7438154735201978,0,2.0,0.7630922876335169,0,4.0
145.0,2,6.0,0.25,10.150076406024962,0,0.0,0.8364971517339125,2,6.0,0.38379881394527404,0,0.0,0.7609129965949275,2,6.0
150.0,0,0.0,0.0,8.513434045648204,0,0.0,0.5859014149572958,0,3.0,0.6141974573622901,0,0.0,0.5388112767150817,0,3.0
155.0,3,7.0,0.30434782608695654,10.140400995908962,1,2.0,0.7316239375124777,0,0.0,0.9356695771428081,2,9.0,0.5354692651400865,3,11.0
160.0,1,0.0,0.0,9.60872176854136,1,2.0,0.624905951067647,0,0.0,0.9793875028729646,0,3.0,0.6707849488956799,1,5.0
165.0,1,5.0,0.2,10.919339433510231,1,7.0,0.7497091472124952,0,2.0,0.9368968731729165,0,2.0,0.7592622935543861,1,11.0
170.0,1,10.0,0.4166666666666667,11.355972551327126,1,10.0,0.535847873776435,0,2.0,0.961137133521964,0,0.0,0.8809562198826721,1,12.0
175.0,1,3.0,0.125,10.252975848111886,0,0.0,0.4929933338328966,0,2.0,0.9576835627668308,1,3.0,0.583652991609957,1,5.0
180.0,1,4.0,0.16,9.88293662474938,1,4.0,0.6391807677435991,0,0.0,0.9376926405520275,0,2.0,0.643869178881278,1,6.0
185.0,6,20.0,0.8333333333333334,9.112438921705975,2,14.0,0.5805244155258625,1,0.0,0.4790487109759735,3,6.0,0.6108809620816473,6,20.0
190.0,4,2.0,0.09523809523809523,6.602114924029856,1,9.0,0.48611052257481746,1,1.0,0.5031743126074638,2,5.0,0.518675176475025,4,15.0
195.0,2,12.0,0.5217391304347826,9.821749239279177,0,0.0,0.641313854341668,1,10.0,0.6974803999967606,1,6.0,0.5592332015867901,2,16.0
200.0,2,3.0,0.13043478260869565,10.391935193920814,0,0.0,0.5286354121119182,0,4.0,0.9129963381185894,2,3.0,0.47744640385474424,2,7.0
205.0,5,17.0,0.7083333333333334,9.217464006566649,1,5.0,0.4952042310397646,1,1.0,0.6996386313705504,3,13.0,0.2489631331408881,5,19.0
210.0,3,29.0,1.380952380952381,9.055961982911588,0,2.0,0.9630318959448189,1,6.0,0.7800237131962218,2,23.0,0.4021736887406409,3,31.0
215.0,4,49.0,2.45,8.339927066431894,0,2.0,0.7575999611927566,1,11.0,0.35090583384804985,3,38.0,0.6132252874600829,4,51.0
220.0,5,21.0,0.9130434782608695,6.6638524989351735,0,0.0,0.49083511814589953,3,20.0,0.24611274566522537,2,29.0,0.5470338213243067,5,49.0
225.0,2,6.0,0.25,9.588975088976735,1,0.0,0.6659366448241801,0,9.0,0.6579516730172914,1,6.0,0.6707613230624776,2,15.0
230.0,1,3.0,0.11538461538461539,9.776278323347164,0,0.0,0.6471134682658486,0,2.0,0.8231981821461413,1,3.0,0.3341362423360726,1,5.0
235.0,4,18.0,0.6666666666666666,9.074032327991231,1,4.0,0.7203605665252383,0,2.0,0.6066437937717607,3,14.0,0.2701175397535361,4,20.0
240.0,5,43.0,1.8695652173913044,9.017291691654078,1,9.0,0.653652400370466,1,5.0,0.6478260408482823,3,29.0,0.5210775848760707,5,43.0
245.0,3,24.0,1.0434782608695652,8.602689824331652,1,14.0,0.7222356273616723,1,10.0,0.5483911889272669,1,13.0,0.5787416456382836,3,37.0
250.0,4,43.0,1.8695652173913044,8.814138065409876,1,19.0,0.5895132679091794,2,21.0,0.5648203271349327,1,5.0,0.6126369325363935,4,45.0
255.0,2,29.0,1.1153846153846154,9.46908537250109,0,0.0,0.6378083915900835,2,31.0,0.5400070861687828,0,0.0,0.949407111375567,2,31.0
260.0,4,43.0,1.4827586206896552,8.685497773397882,2,4.0,0.4380572814285595,2,41.0,0.5732609949381329,0,0.0,0.6689356535334224,4,45.0
265.0,1,1.0,0.038461538461538464,7.78291554078313,1,5.0,0.4782153378447252,0,2.0,0.6557159778765246,0,1.0,0.5935250774414192,1,8.0
