step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,1,0.0,0.0,7.460926226949375,1,0.0,0.479393353274182,0,0.0,0.3568716199443758,0,0.0,0.9269959148574658,1,0.0
30.0,0,0.0,0.0,11.339810199560988,0,0.0,0.6903835461727073,0,0.0,0.8571632530517077,0,0.0,0.8043662769175386,0,0.0
35.0,0,0.0,0.0,12.53101528435431,0,0.0,0.8300429010333431,0,0.0,0.9620126247144597,0,0.0,0.93678242795916,0,0.0
40.0,3,3.0,0.25,10.01566579334769,1,0.0,0.7159984859003976,1,2.0,0.6260748947461775,1,1.0,0.49060979130117055,3,3.0
45.0,1,7.0,0.7777777777777778,10.662682148977526,0,0.0,0.8716135590076751,1,7.0,0.6397301311096667,0,0.0,0.9466478395813885,1,7.0
50.0,1,12.0,1.0,9.412714145356004,0,0.0,0.49223344449865786,1,14.0,0.73979256004942,0,0.0,0.7862625096909178,1,14.0
55.0,2,2.0,0.13333333333333333,8.807235990091163,1,2.0,0.5598964751982679,0,2.0,0.7569130706290569,1,0.0,0.48332606780846304,2,4.0
60.0,3,5.0,0.2777777777777778,8.463985070031477,0,0.0,0.6487543912683217,2,7.0,0.4477852985697576,1,0.0,0.47572136028250805,3,7.0
65.0,2,0.0,0.0,8.391725203051385,1,0.0,0.6104762832507586,1,6.0,0.11082214827284623,0,0.0,0.6341927507683768,2,6.0
70.0,0,0.0,0.0,10.712764773060924,0,0.0,0.5896840488701472,0,0.0,0.6478459834914446,0,2.0,0.8458264497451586,0,2.0
75.0,2,8.0,0.34782608695652173,9.62869690578415,2,8.0,0.4570707740331353,0,0.0,0.5555950428794043,0,2.0,0.8036384184455546,2,10.0
80.0,3,18.0,0.75,9.339872945617879,2,18.0,0.4772067628294719,0,0.0,0.8882641714475823,1,2.0,0.7682819925261373,3,20.0
85.0,5,34.0,1.4782608695652173,8.55801491369132,5,34.0,0.25824040763586337,0,0.0,0.6897944312542647,0,0.0,0.8445767830234868,5,34.0
90.0,0,0.0,0.0,10.030800710290329,0,24.0,0.5170466711365111,0,0.0,0.8319478173940013,0,0.0,0.8854196787833167,0,24.0
95.0,0,0.0,0.0,10.40054972358888,0,0.0,0.6624165128638203,0,2.0,0.7542367098209346,0,0.0,0.7050265162981032,0,2.0
100.0,2,7.0,0.3181818181818182,10.066727061515667,1,2.0,0.4832133004210043,1,7.0,0.8201957991302417,0,0.0,0.9915929890891343,2,9.0
105.0,3,10.0,0.4166666666666667,9.202727088597515,1,0.0,0.7341837849953754,1,10.0,0.688232947050733,1,0.0,0.4796380609793199,3,10.0
110.0,0,0.0,0.0,10.029376866485714,0,0.0,0.8435728167829414,0,0.0,0.6453291010609172,0,0.0,0.7922134434182194,0,0.0
115.0,4,9.0,0.375,8.65538588627315,0,0.0,0.7808683354636857,4,9.0,0.3091148823702732,0,0.0,0.977230484850401,4,9.0
120.0,7,36.0,1.565217391304348,7.746388595697879,0,0.0,0.9116842705599281,7,36.0,0.28477733114596987,0,0.0,0.8574896921181212,7,36.0
125.0,2,15.0,0.6521739130434783,7.8013489755157615,0,0.0,0.43147462680902504,2,47.0,0.398273058912145,0,0.0,0.9444824563209469,2,47.0
130.0,1,3.0,0.12,9.516205811985017,0,2.0,0.7510527106462103,1,18.0,0.6106697765209887,0,2.0,0.7739495041766955,1,22.0
135.0,1,8.0,0.3333333333333333,9.824861413018658,0,2.0,0.8681725957120114,1,8.0,0.5317506883179344,0,2.0,0.7966848205644266,1,12.0
140.0,3,19.0,0.8260869565217391,9.663932792744156,0,2.0,0.7319527305922543,2,16.0,0.540165215969549,1,5.0,0.7353330807742456,3,23.0
145.0,2,1.0,0.04,8.412079661353713,1,0.0,0.7231848583833704,1,1.0,0.39558136552714246,0,0.0,0.6536105319505815,2,1.0
150.0,1,6.0,0.2222222222222222,11.03081744773118,0,0.0,0.7874526180675391,1,8.0,0.7459284714738792,0,0.0,0.7460941521049407,1,8.0
155.0,1,0.0,0.0,10.98481978575822,1,0.0,0.7875829377295909,0,2.0,0.9336863546376847,0,0.0,0.5786236595247689,1,2.0
160.0,2,5.0,0.19230769230769232,10.150022761293227,1,2.0,0.5047064354756492,0,2.0,0.9184586345464438,1,5.0,0.5509182211943611,2,9.0
165.0,1,4.0,0.16666666666666666,11.284143617971315,1,6.0,0.7494213761984193,0,0.0,0.9362619472797452,0,0.0,0.843161978339954,1,6.0
170.0,3,11.0,0.5,10.526038957412668,2,9.0,0.6093311190077121,0,0.0,0.9268520710607435,1,2.0,0.69796198004413,3,11.0
175.0,5,25.0,1.0869565217391304,8.685395740718173,1,14.0,0.6338986025069862,0,0.0,0.9049485042629736,4,11.0,0.45127909003628314,5,25.0
180.0,4,27.0,1.173913043478261,8.017959050729223,1,1.0,0.4829848267582633,0,0.0,0.9691688253989067,3,26.0,0.5676779394243797,4,27.0
185.0,4,14.0,0.5833333333333334,7.622449132962186,3,14.0,0.43817990842519694,1,0.0,0.48971903653142496,0,11.0,0.6100225678798202,4,25.0
190.0,3,5.0,0.2,7.483411295540558,1,8.0,0.2634526926725741,0,0.0,0.650386372595255,2,5.0,0.52319018976334,3,13.0
195.0,1,3.0,0.11538461538461539,8.56061293239436,0,0.0,0.7705893575311875,1,5.0,0.6367580122140809,0,2.0,0.3508364296642126,1,7.0
200.0,5,19.0,0.7307692307692307,9.566757848230393,0,0.0,0.31953014760085696,0,2.0,0.8719274289048222,5,19.0,0.2612367455512421,5,21.0
205.0,2,1.0,0.041666666666666664,8.428867387899338,0,0.0,0.7370968034203629,1,3.0,0.6473432110970349,1,21.0,0.3589404937851554,2,24.0
210.0,2,6.0,0.2727272727272727,8.992571275545687,0,0.0,0.9649501054388384,1,6.0,0.5831476097073773,1,6.0,0.4379437748727159,2,12.0
215.0,4,23.0,1.0952380952380953,9.169537626352216,0,0.0,0.9510230580278929,3,18.0,0.5100494460527857,1,11.0,0.5975308604051288,4,29.0
220.0,2,0.0,0.0,7.871508568614762,0,0.0,0.48475890428274654,1,16.0,0.5492193812012744,1,1.0,0.2889548724136945,2,17.0
225.0,1,1.0,0.043478260869565216,10.447429002657204,0,0.0,0.8054418307224652,1,1.0,0.6246846807471782,0,2.0,0.8207362735413852,1,3.0
230.0,2,2.0,0.08,9.650683409279688,1,0.0,0.6934126156850681,1,2.0,0.5865047633542148,0,2.0,0.6999696517236114,2,4.0
235.0,3,14.0,0.56,9.439829014208176,0,0.0,0.9561636266680935,2,11.0,0.3698573782342023,1,5.0,0.5724492151590715,3,16.0
240.0,0,0.0,0.0,9.59228323847155,0,0.0,0.8824229642349077,0,7.0,0.7694438779056607,0,0.0,0.5570397610831815,0,7.0
245.0,3,6.0,0.2608695652173913,10.3071232121605,0,2.0,0.9367914083820841,0,0.0,0.739854627079156,3,6.0,0.5314048196031963,3,8.0
250.0,1,5.0,0.21739130434782608,10.542391394757233,0,2.0,0.8022103060297076,1,5.0,0.7700160798751126,0,5.0,0.7142544191448261,1,12.0
255.0,1,3.0,0.125,9.18781296615114,1,5.0,0.3798446272514061,0,0.0,0.6547263819439019,0,0.0,0.9474108824928967,1,5.0
260.0,7,22.0,0.8461538461538461,8.629076316214139,4,18.0,0.4181255324443347,3,6.0,0.45587380719872517,0,0.0,0.7379222956807583,7,24.0
265.0,5,37.0,1.48,7.963566753971133,4,38.0,0.3572528477190121,1,5.0,0.4796989714244207,0,0.0,0.8155595966366964,5,43.0
