step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.107368355519081,1,0.0,0.479393353274182,1,1.0,0.24648112711145875,0,0.0,0.9269959148574658,2,1.0
30.0,0,0.0,0.0,8.856868236484566,0,0.0,0.6903835461727073,0,1.0,0.6721657231531171,0,2.0,0.4826472588093372,0,3.0
35.0,1,5.0,0.38461538461538464,11.31127270612034,0,0.0,0.8300429010333431,0,0.0,0.9927238549748536,1,7.0,0.6553428649268072,1,7.0
40.0,1,0.0,0.0,9.093290806596158,1,0.0,0.5646771934449675,0,0.0,0.5215913922234797,0,4.0,0.6315359973552961,1,4.0
45.0,0,0.0,0.0,9.32396958899955,0,0.0,0.6184493166241464,0,2.0,0.9255184700279631,0,0.0,1.0,0,2.0
50.0,0,0.0,0.0,10.169572452973204,0,0.0,0.4655156945767852,0,3.0,0.9281436846196055,0,0.0,0.7920547936683535,0,3.0
55.0,2,2.0,0.14285714285714285,9.130121143112332,1,2.0,0.4891676646851394,0,3.0,0.8275983153152748,1,0.0,0.6339051357478144,2,5.0
60.0,3,6.0,0.35294117647058826,7.508842115288636,0,0.0,0.6433441100920987,1,7.0,0.5440981988090455,2,2.0,0.2761538233094186,3,9.0
65.0,3,7.0,0.3181818181818182,7.358942555874774,1,0.0,0.5656660444310957,1,3.0,0.2525150537960211,1,7.0,0.45114144215902574,3,10.0
70.0,1,1.0,0.041666666666666664,10.00144165412061,1,3.0,0.6614466599849096,0,0.0,0.6333187833003452,0,0.0,0.7498746370297469,1,3.0
75.0,2,8.0,0.3076923076923077,9.459470792444403,2,10.0,0.44064921581300964,0,0.0,0.8230556816975249,0,1.0,0.8558492308935299,2,11.0
80.0,0,0.0,0.0,8.47707726085913,0,8.0,0.48758767700990346,0,0.0,0.8531001381855199,0,1.0,0.6972819540457096,0,9.0
85.0,4,6.0,0.21428571428571427,9.043508024065835,4,8.0,0.3135014435693637,0,0.0,0.6193896974510004,0,1.0,0.9233887502692525,4,9.0
90.0,2,2.0,0.08333333333333333,9.3435618853733,2,6.0,0.47417485824190564,0,0.0,0.7520381818169226,0,1.0,0.8923825645584988,2,7.0
95.0,2,12.0,0.5,9.916554105496708,2,12.0,0.37384636393129733,0,2.0,0.7449041854709573,0,1.0,0.7725071330091384,2,15.0
100.0,2,6.0,0.24,9.530463091732015,1,10.0,0.36639088864135905,1,7.0,0.7622852904144106,0,1.0,0.9422649285732358,2,18.0
105.0,4,16.0,0.6153846153846154,9.17108972983694,2,6.0,0.5870280189974704,1,10.0,0.6046374880204912,1,0.0,0.5762796952529965,4,16.0
110.0,0,0.0,0.0,10.01543764640368,0,0.0,0.7107701848160225,0,0.0,0.7270875005472046,0,0.0,0.8002502491711493,0,0.0
115.0,5,12.0,0.5,8.904400737786572,1,4.0,0.6818736828567854,4,10.0,0.3523693482982412,0,0.0,0.9288661685936076,5,14.0
120.0,2,12.0,0.5217391304347826,9.72381083860052,1,9.0,0.6510649769290819,1,13.0,0.5974369414458974,0,0.0,0.8740832712574266,2,22.0
125.0,3,5.0,0.22727272727272727,9.049961567849673,3,7.0,0.4380574120421959,0,5.0,0.7180769854164277,0,2.0,0.9465870628269367,3,14.0
130.0,6,28.0,1.1666666666666667,7.459212179523225,3,22.0,0.4440073452718135,3,13.0,0.42318668094856915,0,2.0,0.8156619578061172,6,37.0
135.0,8,65.0,2.7083333333333335,7.235948889291308,3,37.0,0.5232449901224323,5,35.0,0.3421043112240327,0,0.0,0.9464616872694657,8,72.0
140.0,1,0.0,0.0,6.719762043024846,1,16.0,0.42864372418155244,0,23.0,0.48556936187181254,0,0.0,0.5787126991714417,1,39.0
145.0,2,2.0,0.08333333333333333,9.727374772238436,1,2.0,0.7147469551124505,1,4.0,0.6337187288303769,0,0.0,0.578670877569391,2,6.0
150.0,2,9.0,0.36,10.677353697451501,0,2.0,0.8227355347427211,1,9.0,0.7133907923359424,1,2.0,0.6067993470866911,2,13.0
155.0,1,12.0,0.5,11.032805445146911,0,0.0,0.9001459421651491,1,14.0,0.7910129261230885,0,0.0,0.6540781987755382,1,14.0
160.0,4,23.0,0.92,10.014741809407889,2,1.0,0.6009153565055323,1,19.0,0.7630873688612667,1,5.0,0.6434734498618255,4,25.0
165.0,2,16.0,0.6153846153846154,10.190263825784578,1,6.0,0.6321002569088223,0,2.0,0.7746799940559534,1,10.0,0.6355935331284035,2,18.0
170.0,5,31.0,1.24,9.54824266072179,2,11.0,0.4588642475804857,2,7.0,0.585607559800959,1,15.0,0.7006851690109094,5,33.0
175.0,2,16.0,0.5925925925925926,7.8181635062307135,1,16.0,0.46756596712246595,0,4.0,0.5411246455304398,1,0.0,0.3501779255768094,2,20.0
180.0,3,29.0,1.1153846153846154,10.477784491424977,1,21.0,0.7435363556994605,0,0.0,0.9856585607536268,2,10.0,0.6393241694323986,3,31.0
185.0,3,27.0,1.2272727272727273,9.4204507610184,1,26.0,0.7704769491523185,1,0.0,0.5928748441090248,1,3.0,0.7596345358053125,3,29.0
190.0,5,40.0,1.6666666666666667,9.543182368531737,2,31.0,0.4836436066108535,0,2.0,0.8687706580556566,3,11.0,0.6012318137261989,5,44.0
195.0,3,55.0,2.1153846153846154,9.476624888207668,1,36.0,0.29653370509841587,0,2.0,0.6794597590332405,2,19.0,0.5764761685921713,3,57.0
200.0,6,78.0,3.0,9.352382418267256,1,41.0,0.4377265010546099,2,7.0,0.6603050333830791,3,30.0,0.5534663941613338,6,78.0
205.0,9,115.0,4.2592592592592595,7.471419598697554,2,49.0,0.4749068225546659,3,21.0,0.4554561568729481,4,45.0,0.3683595445415628,9,115.0
210.0,7,96.0,3.6923076923076925,7.399728036926974,2,59.0,0.584177548610987,3,36.0,0.48185400543696627,2,26.0,0.4704503912203745,7,121.0
215.0,8,129.0,5.16,7.365445253231993,2,69.0,0.56658437833832,4,54.0,0.28383840053174403,2,8.0,0.5748676860562429,8,131.0
220.0,9,152.0,5.241379310344827,6.298141954991568,2,79.0,0.4152649002114744,5,74.0,0.2872371594628107,2,1.0,0.34314636107992796,9,154.0
225.0,9,190.0,6.551724137931035,7.044190180362604,3,89.0,0.5277253355613094,4,96.0,0.39965081358712895,2,9.0,0.3707209407463227,9,194.0
230.0,5,121.0,4.033333333333333,7.0819124235872275,2,99.0,0.4951531085841298,3,83.0,0.3461983448535577,0,6.0,0.40838688199572754,5,188.0
235.0,0,0.0,0.0,8.060538749854217,0,34.0,0.5116291368105466,0,29.0,0.3338588703463829,0,0.0,0.43629661200931275,0,63.0
240.0,5,14.0,0.4827586206896552,9.02212197738552,3,9.0,0.3676906726266944,2,9.0,0.40040144228297825,0,0.0,0.7162929823374219,5,18.0
245.0,3,3.0,0.13043478260869565,7.621056649099933,0,8.0,0.5102298808771328,1,5.0,0.4908566415494471,2,1.0,0.4881533202014449,3,14.0
250.0,3,17.0,0.85,8.97827523761652,0,2.0,0.7212608399841971,1,12.0,0.7267579499521646,2,12.0,0.5795077891578148,3,26.0
255.0,3,32.0,1.391304347826087,9.641827442766044,0,2.0,0.6114264075296016,1,17.0,0.7558531776207643,2,22.0,0.6534144796918682,3,41.0
260.0,3,47.0,1.8076923076923077,9.81654938890088,0,2.0,0.7679349536693589,1,20.0,0.7678699366221244,2,32.0,0.5548384365974706,3,54.0
265.0,4,65.0,2.4074074074074074,8.762583352603201,1,5.0,0.7491479473334681,1,24.0,0.6025581507593524,2,40.0,0.5848735158235784,4,69.0
