step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,3,11.0,1.0,6.328935390298995,1,0.0,0.479393353274182,2,11.0,0.1571414945808182,0,0.0,0.9269959148574658,3,11.0
30.0,3,25.0,1.7857142857142858,8.406193934976823,0,0.0,0.6903835461727073,3,25.0,0.4700554724396259,0,0.0,0.7211470926275634,3,25.0
35.0,4,41.0,2.9285714285714284,7.852477758624244,0,0.0,0.7786473651765277,4,41.0,0.34833794957663294,0,0.0,0.8077504396146159,4,41.0
40.0,4,9.0,0.6,6.832579976019916,2,3.0,0.5727987887203181,1,31.0,0.5165111989834337,1,2.0,0.0006185553931678782,4,36.0
45.0,3,12.0,0.8,9.059922426717325,1,8.0,0.6423409034094955,2,8.0,0.5715923168016178,0,0.0,0.7904569094051476,3,16.0
50.0,1,4.0,0.25,9.279603082646064,0,0.0,0.3703705342771839,1,8.0,0.7720133471832898,0,0.0,0.8153235112909841,1,8.0
55.0,3,11.0,0.6470588235294118,9.809713647960672,1,4.0,0.6444016530539738,1,13.0,0.6209351271708786,1,2.0,0.7501830206966067,3,19.0
60.0,3,1.0,0.058823529411764705,7.233763522869925,1,2.0,0.6185336139246799,0,0.0,0.16918139851905434,2,3.0,0.5561157145927511,3,5.0
65.0,5,12.0,0.5454545454545454,7.279466497488201,2,5.0,0.490226831959771,3,9.0,0.23700192684556137,0,2.0,0.6685621706028787,5,16.0
70.0,1,2.0,0.08,7.647298592382754,0,0.0,0.48788196753973956,0,7.0,0.6966049425114553,1,4.0,0.4972484387501184,1,11.0
75.0,3,5.0,0.17857142857142858,9.755042391307573,2,5.0,0.4892105171116034,0,2.0,0.9040525922310872,1,4.0,0.7063603683247004,3,11.0
80.0,1,2.0,0.07692307692307693,10.207403735271672,0,0.0,0.5552278553412388,1,2.0,0.6521563031395837,0,2.0,0.8344902211600329,1,4.0
85.0,4,11.0,0.44,9.927691568143938,3,4.0,0.355312848320506,1,9.0,0.6683727177828863,0,2.0,0.9010215967776354,4,15.0
90.0,1,12.0,0.5,10.841841726548699,0,4.0,0.6837178684257015,1,14.0,0.7813995351411706,0,0.0,0.9191240534132944,1,18.0
95.0,1,1.0,0.043478260869565216,9.964005801427271,1,1.0,0.46420958125171624,0,2.0,0.7203340394295719,0,0.0,0.5486219445743571,1,3.0
100.0,7,15.0,0.6521739130434783,6.748546701785222,2,7.0,0.09319182539988137,3,9.0,0.35914669064462384,2,1.0,0.320205725746371,7,17.0
105.0,4,8.0,0.36363636363636365,6.417914267540248,1,4.0,0.3958648873274401,1,13.0,0.43063036261027127,2,6.0,0.37859086441226136,4,23.0
110.0,0,0.0,0.0,10.19730110624843,0,2.0,0.8228993668725785,0,4.0,0.6467379598084714,0,2.0,0.8829121243728855,0,8.0
115.0,3,4.0,0.18181818181818182,9.023665653252925,1,4.0,0.6443264870500593,2,8.0,0.5058359540892845,0,2.0,0.8816330515551691,3,14.0
120.0,5,22.0,0.9565217391304348,9.276132913113308,1,9.0,0.6688518890053204,4,21.0,0.5579506284592463,0,2.0,0.8219750142605162,5,32.0
125.0,2,7.0,0.30434782608695654,6.079382606287175,0,2.0,0.4493743807807111,1,22.0,0.4081562114489822,1,3.0,0.49263664781422495,2,27.0
130.0,4,13.0,0.52,6.6593908816031,3,14.0,0.4147200965741735,1,12.0,0.3898247463423627,0,2.0,0.5757225851275267,4,28.0
135.0,1,8.0,0.32,9.19861539061949,0,9.0,0.6723586489191115,1,9.0,0.48286335808737463,0,0.0,0.9582367824681315,1,18.0
140.0,2,17.0,0.6296296296296297,10.122713656366363,0,2.0,0.749382339524316,2,20.0,0.6343168187047373,0,0.0,0.7252728520243905,2,22.0
145.0,1,0.0,0.0,10.36984495334707,1,0.0,0.7244834022194341,0,3.0,0.8204270339044221,0,0.0,0.5488144098263332,1,3.0
150.0,3,4.0,0.13793103448275862,8.096990476155757,2,2.0,0.3809824897830119,1,5.0,0.49249814887860405,0,0.0,0.6788303031410389,3,7.0
155.0,7,22.0,0.8148148148148148,7.075917986033778,7,22.0,0.24878005471182654,0,5.0,0.4975664365253949,0,0.0,0.8898544016685739,7,27.0
160.0,3,14.0,0.6086956521739131,7.036943996638254,3,35.0,0.3311200725672453,0,0.0,0.7282660060230787,0,0.0,0.7288844176726044,3,35.0
165.0,2,7.0,0.2916666666666667,9.071515457309808,1,24.0,0.5678486729057068,1,4.0,0.7266083606918674,0,0.0,0.708044990241111,2,28.0
170.0,2,17.0,0.6538461538461539,10.534410317236182,1,12.0,0.6877355223616585,1,9.0,0.7734321374593954,0,0.0,0.8013757690774685,2,21.0
175.0,4,29.0,0.9666666666666667,9.17615344046829,1,15.0,0.6677969873813054,1,14.0,0.6457355871261,2,2.0,0.45305682898548394,4,31.0
180.0,3,29.0,0.9354838709677419,8.97231787449679,1,20.0,0.7168683805589928,0,3.0,0.6042309749859883,2,9.0,0.5823649853320546,3,32.0
185.0,4,44.0,1.4666666666666666,9.736667592897572,1,27.0,0.7213059829078204,1,0.0,0.6858155424540314,2,19.0,0.6622566829372655,4,46.0
190.0,6,36.0,1.2857142857142858,8.900690902879713,1,2.0,0.6429358082662188,0,0.0,0.8902849167772073,5,36.0,0.5361227233162712,6,38.0
195.0,5,59.0,2.107142857142857,8.64631083992375,1,5.0,0.6273049453815637,0,0.0,0.5942432474461281,4,56.0,0.5321107234004019,5,61.0
200.0,9,96.0,3.6923076923076925,7.5733789181652105,2,13.0,0.31010406283619907,2,8.0,0.5361252497316363,5,77.0,0.46584829986194726,9,98.0
205.0,1,0.0,0.0,7.17738300173889,0,5.0,0.4207553773051732,0,8.0,0.49666004091718624,1,45.0,0.41155649351884604,1,58.0
210.0,2,5.0,0.16666666666666666,10.086651211496264,0,0.0,0.7873323043389588,0,2.0,0.7635942134356634,2,5.0,0.45139699510582354,2,7.0
215.0,0,0.0,0.0,9.634579381787,0,0.0,0.9789943287544176,0,2.0,0.5723071666319374,0,0.0,0.524495695030933,0,2.0
220.0,4,6.0,0.24,8.514458485369827,0,0.0,0.6016742846474057,2,8.0,0.5383373948199156,2,2.0,0.2368715332523057,4,10.0
225.0,3,21.0,0.9130434782608695,9.826835525940549,0,0.0,0.8949729871621592,1,11.0,0.697095166345788,2,12.0,0.5272873856114548,3,23.0
230.0,3,16.0,0.7272727272727273,8.137689786155512,1,0.0,0.6581175677955099,2,16.0,0.3430309575417107,0,8.0,0.6054165503402341,3,24.0
235.0,4,33.0,1.32,7.95563030062855,0,0.0,0.7015442235502944,4,33.0,0.06727797705846764,0,0.0,0.4441480916283382,4,33.0
240.0,2,8.0,0.32,8.909723634133542,0,0.0,0.9030393820101075,1,20.0,0.4212353585229838,1,4.0,0.5301770210728592,2,24.0
245.0,1,0.0,0.0,10.330891275684701,0,0.0,0.8690848038115707,0,4.0,0.8405100601459295,1,0.0,0.6140248416568413,1,4.0
250.0,1,4.0,0.16666666666666666,10.834445603356775,0,0.0,0.6494984419139208,0,2.0,0.9063249301428621,1,4.0,0.6660635095752413,1,6.0
255.0,1,0.0,0.0,9.406599583099151,0,0.0,0.4433096746238885,1,2.0,0.6942731990248924,0,0.0,0.7891711959304594,1,2.0
260.0,3,8.0,0.36363636363636365,9.264069659407259,2,4.0,0.5782755786674574,0,2.0,0.7217537973954481,1,4.0,0.5839968451548554,3,10.0
265.0,1,0.0,0.0,7.252482223370132,0,4.0,0.537288071289043,0,2.0,0.6927821313514739,1,2.0,0.4410290425978014,1,8.0
