step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,1,0.0,0.0,7.460926226949375,1,0.0,0.479393353274182,0,0.0,0.3568716199443758,0,0.0,0.9269959148574658,1,0.0
30.0,0,0.0,0.0,11.339810199560988,0,0.0,0.6903835461727073,0,0.0,0.8571632530517077,0,0.0,0.8043662769175386,0,0.0
35.0,0,0.0,0.0,12.230265484906564,0,0.0,0.8300429010333431,0,0.0,0.9620126247144597,0,0.0,0.8584453533471795,0,0.0
40.0,3,4.0,0.3333333333333333,9.852656926635783,1,0.0,0.7159984859003976,1,2.0,0.7104700633706137,1,2.0,0.4901077401140847,3,4.0
45.0,2,14.0,1.4,10.232611138441367,0,0.0,0.8716135590076751,1,7.0,0.7234870277376177,1,7.0,0.47332391979069427,2,14.0
50.0,2,24.0,1.8461538461538463,8.729352100555417,0,0.0,0.49223344449865786,1,12.0,0.7540789576951077,1,12.0,0.5139194755813131,2,24.0
55.0,4,36.0,2.25,8.493869058857976,1,2.0,0.6188518702010896,1,17.0,0.7127965248017347,2,17.0,0.4209891045480101,4,36.0
60.0,6,53.0,2.789473684210526,8.210650510282111,2,8.0,0.5876327217960722,1,22.0,0.4686571582665889,3,23.0,0.47585659188249374,6,53.0
65.0,5,60.0,2.5,8.114309275007715,1,4.0,0.5744301168637025,2,27.0,0.3300302248692443,2,33.0,0.5671434457356482,5,64.0
70.0,2,35.0,1.2962962962962963,9.095834355772366,1,3.0,0.46368225226210963,1,32.0,0.4003554989852159,0,9.0,0.7073685650182466,2,44.0
75.0,2,42.0,1.6153846153846154,8.474474509461547,0,2.0,0.5183011292180658,1,37.0,0.27779752143970216,1,5.0,0.6251343616742818,2,44.0
80.0,5,49.0,1.8846153846153846,6.685899685651525,2,5.0,0.36218970336644507,2,46.0,0.43588123438421167,1,6.0,0.4802076914275206,5,57.0
85.0,1,0.0,0.0,9.429459152584947,1,1.0,0.4434342717179641,0,2.0,0.8344627747436412,0,0.0,0.828887941411144,1,3.0
90.0,0,0.0,0.0,11.704323451582976,0,0.0,0.8602499062995151,0,2.0,0.8504841389484937,0,0.0,0.8860769793290171,0,2.0
95.0,2,3.0,0.13636363636363635,8.394432869757217,0,0.0,0.505158211696967,1,2.0,0.5582748431322093,1,1.0,0.38835156042131286,2,3.0
100.0,1,7.0,0.35,8.250835835242466,0,0.0,0.48243450297516877,1,7.0,0.540873188133459,0,2.0,0.5703541144148048,1,9.0
105.0,2,12.0,0.5714285714285714,9.241605326141224,1,0.0,0.7050998226825561,1,16.0,0.6297264738793484,0,0.0,0.7506194638023915,2,16.0
110.0,1,17.0,0.7391304347826086,10.719651065768995,0,0.0,0.8086586843003758,1,21.0,0.7676094011762135,0,0.0,0.763390689571063,1,21.0
115.0,2,22.0,0.9166666666666666,9.689117021381522,0,0.0,0.7183225632102356,2,26.0,0.5789593811196638,0,0.0,0.9090335625148214,2,26.0
120.0,4,38.0,1.5833333333333333,8.006523096448788,1,4.0,0.31494319699103285,3,34.0,0.514177612067338,0,0.0,0.8439898707312815,4,38.0
125.0,2,3.0,0.12,7.170006613730088,0,1.0,0.3404112232022782,2,11.0,0.3695141465764975,0,0.0,0.925717719184599,2,12.0
130.0,4,17.0,0.7083333333333334,8.883506297115892,0,0.0,0.6742660335073439,3,19.0,0.536400552381999,1,0.0,0.6469374877681842,4,19.0
135.0,3,7.0,0.2916666666666667,8.23991489963352,0,0.0,0.714084943071757,3,26.0,0.41953956079760824,0,0.0,0.6058499449198961,3,26.0
140.0,1,6.0,0.25,9.050185386899342,0,2.0,0.6675285974312001,1,13.0,0.5755799905435968,0,0.0,0.5978783516275219,1,15.0
145.0,4,17.0,0.68,9.507749653690672,3,8.0,0.6704753915985248,1,11.0,0.41625805890546236,0,0.0,0.8161568155096546,4,19.0
150.0,2,21.0,0.9130434782608695,9.189721274413944,0,2.0,0.7210909519620649,2,21.0,0.32131909764973543,0,0.0,0.799080468502005,2,23.0
155.0,1,0.0,0.0,10.537823087646055,1,0.0,0.8052083868753057,0,10.0,0.7609854699031458,0,0.0,0.6801790110972532,1,10.0
160.0,2,5.0,0.19230769230769232,10.087429092383625,1,0.0,0.6178382153273226,0,2.0,0.9342409471194659,1,5.0,0.41182877736756224,2,7.0
165.0,2,15.0,0.5555555555555556,10.540118937523644,1,5.0,0.6980862267033293,0,2.0,0.9628540150624977,1,10.0,0.501667340331997,2,17.0
170.0,2,25.0,0.9259259259259259,10.392702122943762,1,10.0,0.6286312632230964,0,0.0,0.9490426816177299,1,15.0,0.7129127385648195,2,25.0
175.0,0,0.0,0.0,9.6622657581552,0,0.0,0.7208602402310952,0,0.0,0.9885319959505516,0,0.0,0.6469480361945072,0,0.0
180.0,3,9.0,0.36,9.06910453682017,1,5.0,0.5105293287602336,0,0.0,0.011402873715428342,2,4.0,0.6488144661514265,3,9.0
185.0,3,6.0,0.2857142857142857,7.41688633900023,0,2.0,0.6439462872579872,2,5.0,0.15092792035480662,1,2.0,0.6425335242853107,3,9.0
190.0,5,19.0,0.8260869565217391,8.994569475966033,1,0.0,0.4215376900821445,1,14.0,0.7387617390904996,3,9.0,0.4729967853724189,5,23.0
195.0,3,34.0,1.36,10.228414178925942,0,0.0,0.7383876092663944,1,19.0,0.7527197666981569,2,19.0,0.4855202557027698,3,38.0
200.0,0,0.0,0.0,10.098537817546417,0,0.0,0.6289182591086661,0,2.0,0.8951097725262303,0,11.0,0.4412371986300413,0,13.0
205.0,5,13.0,0.6190476190476191,8.051487654470648,1,3.0,0.4923196469980777,1,1.0,0.5865395615141736,3,11.0,0.5124973613885726,5,15.0
210.0,2,14.0,0.6666666666666666,8.838422902986945,1,8.0,0.6335444954665228,1,6.0,0.7078052515112517,0,10.0,0.6171820222351418,2,24.0
215.0,2,24.0,1.1428571428571428,9.643758006082031,1,13.0,0.7252393620632331,1,13.0,0.4809274587679235,0,0.0,0.8357921260168839,2,26.0
220.0,6,41.0,1.64,7.868180404481994,1,18.0,0.4732688312074279,3,22.0,0.4636865866849309,2,3.0,0.46047459895289844,6,43.0
225.0,3,36.0,1.3846153846153846,9.685873947891732,1,23.0,0.6581193995136405,0,9.0,0.6995694048523953,2,13.0,0.407570614093985,3,45.0
230.0,4,51.0,1.9615384615384615,8.598192263863154,1,28.0,0.5363404378170863,0,2.0,0.5694592243228452,3,23.0,0.19738073990252847,4,53.0
235.0,3,36.0,1.3846153846153846,7.283864792246043,0,2.0,0.6627306010993639,0,1.0,0.45511623538094476,3,36.0,0.20797409453159552,3,39.0
240.0,2,7.0,0.2916666666666667,8.475926401546733,1,6.0,0.6153988062918655,1,3.0,0.6146173369490601,0,25.0,0.5071518356280762,2,34.0
245.0,1,0.0,0.0,9.708614087353359,0,5.0,0.6604692863440424,0,0.0,0.9612007824960127,1,0.0,0.6708284633181741,1,5.0
250.0,1,1.0,0.043478260869565216,10.453001456078521,0,2.0,0.73848560034652,0,2.0,0.815523035173485,1,1.0,0.6393981593517111,1,5.0
255.0,0,0.0,0.0,9.916502559653095,0,0.0,0.5755005143729718,0,2.0,0.7697708475963577,0,0.0,0.7746961999012216,0,2.0
260.0,0,0.0,0.0,11.228384856784754,0,0.0,0.8751087807543481,0,2.0,0.8559176448788478,0,0.0,0.6897824569713091,0,2.0
265.0,0,0.0,0.0,10.867128924288021,0,0.0,0.9189238102966828,0,2.0,0.7672459004970019,0,0.0,0.7574047342425676,0,2.0
