step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,4,12.0,1.0909090909090908,5.1283737375699205,2,1.0,0.3137563692336319,2,11.0,0.1571414945808182,0,0.0,0.9269959148574658,4,12.0
30.0,2,9.0,0.6428571428571429,7.323089956421458,2,9.0,0.48522947382376014,0,7.0,0.5408027046547115,0,0.0,0.7211470926275634,2,16.0
35.0,0,0.0,0.0,10.516728036722501,0,6.0,0.6660558936689771,0,0.0,0.9462241292176075,0,0.0,0.8019859295447932,0,6.0
40.0,4,7.0,0.5,9.28951543056109,2,3.0,0.5623990145527867,1,2.0,0.7059783454904276,1,2.0,0.4933566185898915,4,7.0
45.0,1,7.0,0.5833333333333334,9.277305877760062,0,0.0,0.6378853353247835,1,7.0,0.7235528561519496,0,0.0,0.9944202147239986,1,7.0
50.0,3,19.0,1.3571428571428572,8.174614863971524,2,7.0,0.3085182455749848,1,12.0,0.7295959927854135,0,0.0,0.6445523407953532,3,19.0
55.0,5,37.0,2.466666666666667,7.332173580504605,3,20.0,0.462436262468033,1,17.0,0.0,1,0.0,0.6995218415552655,5,37.0
60.0,3,23.0,1.3529411764705883,6.600056582337268,0,17.0,0.4985714461505033,1,22.0,0.0,2,1.0,0.5690651664444196,3,40.0
65.0,5,12.0,0.5454545454545454,7.9817400790209945,3,6.0,0.4869052602792621,1,2.0,0.5734872585185306,1,6.0,0.6380545072668923,5,14.0
70.0,2,13.0,0.5,8.25480718792012,1,2.0,0.38346705981519014,0,2.0,0.8826199450727943,1,11.0,0.5778968920343769,2,15.0
75.0,5,13.0,0.4642857142857143,9.536168044650696,4,13.0,0.4037339883808772,0,2.0,0.8996978256358431,1,0.0,0.7106623189731566,5,15.0
80.0,4,29.0,1.0740740740740742,8.43045031957483,3,28.0,0.3374983685850693,0,0.0,0.5539909012611692,1,1.0,0.5391662508507641,4,29.0
85.0,5,45.0,2.0454545454545454,7.355097061176912,5,45.0,0.27154777485963183,0,0.0,0.427817945034869,0,3.0,0.6726975612029159,5,48.0
90.0,4,65.0,3.25,8.332512653353321,4,65.0,0.37812283776447947,0,2.0,0.8156634468638082,0,0.0,0.7229335424146425,4,67.0
95.0,1,1.0,0.05,7.754920150075003,0,32.0,0.2743400868639235,1,3.0,0.7188450318628045,0,0.0,0.678160012811903,1,35.0
100.0,2,3.0,0.13043478260869565,9.023877066601177,1,3.0,0.3442540709638865,0,4.0,0.8052044073786179,1,0.0,0.47679517090143175,2,7.0
105.0,3,1.0,0.037037037037037035,8.92082309757347,2,1.0,0.4295372036207453,0,4.0,0.6848300768747322,1,0.0,0.5184120513985805,3,5.0
110.0,1,6.0,0.2222222222222222,9.673384209259755,1,6.0,0.5628649741712397,0,0.0,0.6114465630969296,0,0.0,0.7458870825262773,1,6.0
115.0,1,0.0,0.0,8.942210472028348,0,2.0,0.7086864149373919,1,0.0,0.38782942899830114,0,0.0,0.9405751057415112,1,2.0
120.0,2,7.0,0.30434782608695654,10.710666493562568,0,2.0,0.8441543362117573,2,9.0,0.6416695376307797,0,0.0,0.9187852133827287,2,11.0
125.0,0,0.0,0.0,9.074834495020326,0,2.0,0.7474133841424795,0,2.0,0.698464719501916,0,0.0,0.6431678825502979,0,4.0
130.0,5,16.0,0.5925925925925926,7.412623467274127,0,0.0,0.7269342400915252,1,7.0,0.5774930565969073,4,11.0,0.2167736253224832,5,18.0
135.0,5,21.0,0.7777777777777778,6.463933672549091,0,0.0,0.7324632168949323,4,21.0,0.20066755962154334,1,14.0,0.2741963479951966,5,35.0
140.0,0,0.0,0.0,8.77860594629444,0,0.0,0.7516176407054947,0,19.0,0.5153727038422194,0,2.0,0.5462398392259563,0,21.0
145.0,2,1.0,0.034482758620689655,10.56512144321333,1,2.0,0.7648863895098744,1,3.0,0.7431419805335601,0,0.0,0.7218185518344621,2,5.0
150.0,1,6.0,0.21428571428571427,11.623617521610141,0,2.0,0.7902252890451692,1,8.0,0.7966019724951112,0,0.0,0.9616598809586502,1,10.0
155.0,2,2.0,0.08333333333333333,9.230828532218242,2,4.0,0.6358806020311373,0,2.0,0.489692260194489,0,0.0,0.8407956835420293,2,6.0
160.0,8,26.0,1.1818181818181819,5.276409232754356,3,13.0,0.25681825331410085,4,15.0,0.19769610584753639,1,2.0,0.30578792044235503,8,30.0
165.0,1,4.0,0.18181818181818182,5.699782744883489,0,10.0,0.35243245848211785,1,18.0,0.13083488534203583,0,2.0,0.5363926402062991,1,30.0
170.0,0,0.0,0.0,11.149851149005547,0,2.0,0.7946969975614963,0,8.0,0.7952014756824891,0,2.0,0.7919625229895563,0,12.0
175.0,1,0.0,0.0,11.045598554915253,0,2.0,0.8644576547200798,0,4.0,0.9337632026557354,1,2.0,0.6064650425994383,1,8.0
180.0,1,2.0,0.07142857142857142,11.335927187800946,0,2.0,0.9193739731664579,0,2.0,0.9074307490149368,1,4.0,0.6388780796942036,1,8.0
185.0,1,0.0,0.0,8.95182824323991,0,0.0,0.9152009597740426,1,0.0,0.42722981634490714,0,0.0,0.6624080810126814,1,0.0
190.0,6,15.0,0.5769230769230769,8.60033457537828,1,0.0,0.48259126700370913,2,10.0,0.5946168097869262,3,7.0,0.4760532893376753,6,17.0
195.0,1,1.0,0.03571428571428571,8.464242792364974,0,0.0,0.864866160599782,0,12.0,0.5268930189647515,1,6.0,0.45836454397442655,1,18.0
200.0,6,22.0,0.8148148148148148,8.833679311927103,0,0.0,0.6390859398893025,2,9.0,0.5255529992169007,4,15.0,0.5027165097253836,6,24.0
205.0,5,20.0,0.8333333333333334,7.6728734026400405,1,0.0,0.6340413979688293,3,20.0,0.3450633755657726,1,14.0,0.5972176572358684,5,34.0
210.0,1,2.0,0.08,9.701248555555164,0,0.0,0.8217706406592765,0,19.0,0.6688512091513134,1,4.0,0.6611842713407169,1,23.0
215.0,1,1.0,0.041666666666666664,8.996271705769587,1,1.0,0.4919494634291615,0,2.0,0.7526018910739927,0,0.0,0.6268385603547716,1,3.0
220.0,5,8.0,0.3076923076923077,7.362618513572114,0,2.0,0.4490936876127868,1,2.0,0.664242835499054,4,8.0,0.19099775796562177,5,12.0
225.0,3,5.0,0.19230769230769232,8.463735908033112,1,0.0,0.6655904162732666,0,0.0,0.6330198422582362,2,16.0,0.31511162202439164,3,16.0
230.0,2,6.0,0.24,8.936077502864823,0,0.0,0.7086362189904366,2,6.0,0.4383661042042033,0,6.0,0.4483520724978353,2,12.0
235.0,6,27.0,1.0,7.513801989121549,1,2.0,0.7772369510184022,3,20.0,0.3351025795597466,2,11.0,0.24103647849906557,6,33.0
240.0,8,59.0,2.185185185185185,7.7568107090896055,0,0.0,0.6648574289019576,4,39.0,0.30036455521306715,4,26.0,0.503523792974925,8,65.0
245.0,8,70.0,2.6923076923076925,6.030520546372275,3,9.0,0.3367776690734512,5,61.0,0.1636481264419706,0,11.0,0.6005131383770675,8,81.0
250.0,7,33.0,1.2692307692307692,5.222646690713033,5,30.0,0.12173321757194122,0,37.0,0.405435421900286,2,3.0,0.5780478276475528,7,70.0
255.0,3,18.0,0.6206896551724138,7.531455144273984,1,30.0,0.23261022837281115,1,7.0,0.5104170395920052,1,8.0,0.7261041448655173,3,45.0
260.0,1,10.0,0.3448275862068966,10.219313751832665,0,5.0,0.719907610892165,1,14.0,0.6779770291093906,0,0.0,0.7398271523405996,1,19.0
