step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.459017313773019,2,1.0,0.3137563692336319,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,2,1.0
30.0,0,0.0,0.0,9.690639085483205,0,1.0,0.6070137063722938,0,0.0,0.7688513252150534,0,0.0,0.8084072371932867,0,1.0
35.0,0,0.0,0.0,12.327913314986906,0,0.0,0.7645104082332039,0,0.0,0.9343828344783033,0,0.0,0.9337899510999471,0,0.0
40.0,4,5.0,0.45454545454545453,8.612128609330325,2,3.0,0.5606232327705643,1,1.0,0.7240717725425854,1,1.0,0.0016226577673396103,4,5.0
45.0,2,2.0,0.2,7.62643191883703,1,1.0,0.5582320635369133,1,1.0,0.6545220203990317,0,0.0,1.0,2,2.0
50.0,4,17.0,1.3076923076923077,6.589414400864317,2,9.0,0.21080330266258412,2,10.0,0.4909879136282734,0,0.0,0.6374617477553184,4,19.0
55.0,1,0.0,0.0,7.1865021413966605,0,9.0,0.4882258948265937,0,2.0,0.5809910072479628,1,0.0,0.48332606780846304,1,11.0
60.0,2,2.0,0.125,9.02970546181997,0,2.0,0.6025979467773918,0,4.0,0.8827192003506789,2,4.0,0.5561681447500012,2,10.0
65.0,3,7.0,0.3333333333333333,9.45397489452815,1,2.0,0.682082415705512,1,2.0,0.6991786693072746,1,9.0,0.6309844706482272,3,13.0
70.0,1,1.0,0.041666666666666664,9.638112128765917,1,3.0,0.5712658089429006,0,2.0,0.8783763332821574,0,2.0,0.6820315125981417,1,7.0
75.0,1,3.0,0.11538461538461539,8.718759562931433,0,0.0,0.5115129074766898,0,0.0,0.5555950428794043,1,5.0,0.6601127360172337,1,5.0
80.0,3,7.0,0.2692307692307692,8.594274711341376,2,5.0,0.5186145507062303,1,4.0,0.6267482428772592,0,3.0,0.6455161269943054,3,12.0
85.0,2,2.0,0.07407407407407407,9.458869954225532,2,2.0,0.3703284925311882,0,2.0,0.7741214298922401,0,0.0,0.8854054684841106,2,4.0
90.0,1,7.0,0.25925925925925924,11.221080595821617,1,7.0,0.6417398927969389,0,2.0,0.7903174314634145,0,0.0,0.8749033277396473,1,9.0
95.0,2,14.0,0.5833333333333334,9.32294044492092,1,12.0,0.314349905398691,1,2.0,0.6465210966873712,0,0.0,0.6727652294235654,2,14.0
100.0,2,7.0,0.3181818181818182,8.556590133129466,0,3.0,0.418520363880739,1,7.0,0.7275735599801333,1,0.0,0.5791324242014532,2,10.0
105.0,4,17.0,0.7083333333333334,9.123090995371262,1,0.0,0.7072633945776009,1,14.0,0.655682307850689,2,5.0,0.580115168819437,4,19.0
110.0,1,17.0,0.7391304347826086,10.174769036122033,0,0.0,0.7084445689602522,1,19.0,0.8028334937812939,0,0.0,0.7852493685587566,1,19.0
115.0,3,4.0,0.16666666666666666,9.314317102671255,1,3.0,0.7250150705380222,2,5.0,0.5201268345930895,0,0.0,0.9444795887480231,3,8.0
120.0,5,24.0,0.96,8.784035822497152,1,8.0,0.5916632449823105,4,20.0,0.41202271095614795,0,0.0,0.8504588557596438,5,28.0
125.0,1,3.0,0.125,6.620057570013469,1,3.0,0.11910524490275648,0,22.0,0.37647891340169004,0,0.0,0.9749489818639094,1,25.0
130.0,4,20.0,0.8333333333333334,7.896315941989177,3,20.0,0.45824007223525554,1,4.0,0.5533931118256068,0,2.0,0.7847553404621027,4,26.0
135.0,1,3.0,0.12,8.548445770535029,0,10.0,0.6754808496695234,1,3.0,0.36481411040542366,0,2.0,0.9395079713588941,1,15.0
140.0,4,17.0,0.7083333333333334,9.560495496398227,1,2.0,0.7265585294854179,3,19.0,0.4914566738368874,0,0.0,0.7350813177699993,4,21.0
145.0,5,35.0,1.4583333333333333,8.800051000603135,1,0.0,0.7238004429534798,4,37.0,0.36120624544391616,0,0.0,0.7021611535978035,5,37.0
150.0,6,61.0,2.3461538461538463,8.457982063696958,0,0.0,0.713528519727614,6,63.0,0.34246115344333494,0,0.0,0.6997165548547636,6,63.0
155.0,3,16.0,0.6666666666666666,8.772180706396945,1,0.0,0.7075924758833738,2,50.0,0.4351401203303117,0,0.0,0.8022448213900719,3,50.0
160.0,3,3.0,0.125,9.474698615906302,2,3.0,0.6142720209571969,0,7.0,0.6694856959751427,1,4.0,0.6346424880789795,3,14.0
165.0,0,0.0,0.0,10.700390205456022,0,2.0,0.7832473133088581,0,0.0,0.9569277704621493,0,2.0,0.8121262164695667,0,4.0
170.0,2,6.0,0.25,10.802538983503608,1,7.0,0.7337058183326555,1,3.0,0.6237048072697263,0,0.0,0.8429875371021556,2,10.0
175.0,3,7.0,0.2692307692307692,8.378176241795408,0,0.0,0.592245733283556,1,8.0,0.6109383551641718,2,1.0,0.45449994247710646,3,9.0
180.0,2,8.0,0.2962962962962963,10.276675346322625,0,0.0,0.749065328055235,0,5.0,0.8202205929978756,2,8.0,0.5676799688922398,2,13.0
185.0,1,0.0,0.0,11.36510239406229,0,0.0,0.9515930581289399,1,2.0,0.7527250633376248,0,7.0,0.8212708873538676,1,9.0
190.0,1,0.0,0.0,11.85874892630114,1,0.0,0.6983531385602337,0,0.0,0.8990095708281656,0,2.0,0.8188706097661806,1,2.0
195.0,1,0.0,0.0,9.629914201630065,0,0.0,0.8848119233649658,0,0.0,0.5128716086678003,1,2.0,0.5867947799502908,1,2.0
200.0,7,21.0,1.0,7.008703977586812,0,0.0,0.31026269201507944,3,10.0,0.37005879934232633,4,13.0,0.3492399697715413,7,23.0
205.0,1,0.0,0.0,5.795918335423356,0,0.0,0.46095771529225604,0,7.0,0.3105798710446609,1,14.0,0.34855050786895964,1,21.0
210.0,2,8.0,0.34782608695652173,9.93503830972168,0,2.0,0.966733074160031,1,7.0,0.6768938174477339,1,5.0,0.5401330921282098,2,14.0
215.0,1,3.0,0.14285714285714285,9.843482189937358,0,2.0,0.953730769109369,1,5.0,0.6134615763388498,0,2.0,0.8575871428910072,1,9.0
220.0,3,8.0,0.32,9.563602203210705,0,0.0,0.2392979156829945,2,10.0,0.5822139625326733,1,2.0,0.6936091272717708,3,12.0
225.0,3,14.0,0.5833333333333334,8.476335267120383,1,0.0,0.5689631368369851,2,16.0,0.4571439705063685,0,0.0,0.6501146515550685,3,16.0
230.0,4,29.0,1.2608695652173914,8.400460791260182,0,0.0,0.6690572985830414,4,31.0,0.27429663777897545,0,0.0,0.5109376783408076,4,31.0
235.0,3,11.0,0.4782608695652174,7.570140984546407,1,3.0,0.7282857822840897,1,16.0,0.31649244720803443,1,4.0,0.40315422872286816,3,23.0
240.0,3,13.0,0.5652173913043478,9.05071474799072,0,2.0,0.6995594722380106,1,8.0,0.698535562831315,2,11.0,0.5881303600392653,3,21.0
245.0,5,21.0,0.9545454545454546,8.318814485678391,2,8.0,0.6467241316499729,0,0.0,0.9694981844799666,3,17.0,0.5214972327468462,5,25.0
250.0,3,28.0,1.2173913043478262,8.047750207739307,0,6.0,0.5923437003545591,0,0.0,0.7175401462675897,3,30.0,0.5203787820297024,3,36.0
255.0,0,0.0,0.0,8.923324785533339,0,0.0,0.6236663172788228,0,2.0,0.7892330089996041,0,9.0,0.5689602403536834,0,11.0
260.0,1,5.0,0.17857142857142858,11.17810696604431,0,0.0,0.8604396909518268,0,2.0,0.8780215565768748,1,6.0,0.6854778758216963,1,8.0
265.0,0,0.0,0.0,9.841068493865864,0,0.0,0.7976202889120924,0,0.0,0.6349129402830049,0,1.0,0.6444370842219835,0,1.0
