step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,3,11.0,1.0,6.328935390298995,1,0.0,0.479393353274182,2,11.0,0.1571414945808182,0,0.0,0.9269959148574658,3,11.0
30.0,3,25.0,1.7857142857142858,8.406193934976823,0,0.0,0.6903835461727073,3,25.0,0.4700554724396259,0,0.0,0.7211470926275634,3,25.0
35.0,0,0.0,0.0,9.486205625700267,0,0.0,0.8300429010333431,0,17.0,0.5379000714427458,0,0.0,0.8077504396146159,0,17.0
40.0,2,2.0,0.13333333333333333,9.447075253157227,1,0.0,0.5646771934449675,0,0.0,0.7325376651851302,1,2.0,0.39553773239915774,2,2.0
45.0,2,11.0,0.9166666666666666,7.981789830677197,0,0.0,0.6382417182364784,1,4.0,0.49149540143392806,1,7.0,0.49304734089330754,2,11.0
50.0,1,9.0,0.6428571428571429,9.328754897046414,0,0.0,0.552932331053643,1,10.0,0.7390735048793788,0,0.0,0.8338751707279918,1,10.0
55.0,3,16.0,1.0,9.535373031284026,1,2.0,0.6200210672451457,1,15.0,0.7359135521632364,1,0.0,0.6438794562211451,3,17.0
60.0,3,21.0,1.1666666666666667,8.207566922940865,0,0.0,0.6198093033548806,1,19.0,0.6569355104479141,2,2.0,0.3091919916597287,3,21.0
65.0,5,35.0,1.5217391304347827,8.69274900026208,2,4.0,0.5593330323988779,2,24.0,0.2980867109724404,1,7.0,0.6336655338799599,5,35.0
70.0,4,51.0,2.125,8.758358663391418,2,10.0,0.4304262326936647,1,29.0,0.41413843477799683,1,12.0,0.7145775290790185,4,51.0
75.0,5,45.0,1.6666666666666667,8.99623600535314,4,28.0,0.3124911127778303,0,0.0,1.0,1,17.0,0.7870965414111546,5,45.0
80.0,1,22.0,0.8148148148148148,9.461143168925885,0,14.0,0.5561093316925441,0,0.0,0.8600400386285212,1,22.0,0.672868709362452,1,36.0
85.0,3,29.0,1.2083333333333333,9.349008972019043,2,2.0,0.3760334453663088,0,2.0,0.716523424116862,1,27.0,0.7281134595285742,3,31.0
90.0,3,43.0,1.7916666666666667,10.576591581087605,2,11.0,0.5320862717720329,0,2.0,0.8743629342692704,1,32.0,0.7142959702400608,3,45.0
95.0,3,22.0,0.9565217391304348,8.362326090127505,2,21.0,0.3692566564757386,0,0.0,0.7632428169825849,1,1.0,0.2851427723291376,3,22.0
100.0,5,17.0,0.7727272727272727,6.524284964764299,0,12.0,0.39634864751635673,1,3.0,0.6207756332468861,4,14.0,0.36783745628936837,5,29.0
105.0,5,17.0,0.68,8.082799198792646,2,5.0,0.6498838736656365,1,8.0,0.38633922990430136,2,19.0,0.5331393098834343,5,32.0
110.0,1,1.0,0.041666666666666664,9.715432485347236,0,0.0,0.7175376841571567,1,3.0,0.7358894798797245,0,4.0,0.7272956913464894,1,7.0
115.0,3,9.0,0.375,10.583978803852318,1,3.0,0.6603056351976049,2,10.0,0.6702550335147648,0,0.0,0.9586067025583836,3,13.0
120.0,1,8.0,0.3333333333333333,10.771735560577085,1,8.0,0.4719961045053103,0,4.0,0.8193007867861956,0,0.0,0.8694144028410243,1,12.0
125.0,1,13.0,0.5652173913043478,10.353814764854134,1,13.0,0.18444354779321,0,2.0,0.7510185375568125,0,2.0,0.914810872774397,1,17.0
130.0,2,20.0,0.8695652173913043,9.660681870680977,1,18.0,0.6167397411829986,1,2.0,0.7354265476761629,0,2.0,0.9331751724191286,2,22.0
135.0,2,25.0,1.0869565217391304,9.415301649508164,1,23.0,0.706622577130209,1,2.0,0.5467970276827483,0,2.0,0.7976493909605225,2,27.0
140.0,4,40.0,1.8181818181818181,8.847038759481537,1,28.0,0.6856933337056178,3,12.0,0.4458751209940762,0,0.0,0.7504401161855622,4,40.0
145.0,4,35.0,1.5909090909090908,7.971799066193543,2,33.0,0.6026700300575683,2,11.0,0.3786795758390679,0,0.0,0.7111172366748252,4,44.0
150.0,2,44.0,1.8333333333333333,9.76920082290726,1,40.0,0.6523647672361832,1,6.0,0.6171965023621939,0,2.0,0.7624857177774602,2,48.0
155.0,3,54.0,2.25,10.078956684786865,2,45.0,0.7379525115925738,1,11.0,0.7097044049059132,0,2.0,0.6810911103011705,3,58.0
160.0,4,69.0,2.76,9.379427017568391,2,50.0,0.6271808941192745,1,16.0,0.7596403567309807,1,5.0,0.5544615584613362,4,71.0
165.0,3,79.0,3.0384615384615383,9.991777059991637,2,58.0,0.6148735523087215,1,21.0,0.748767542776487,0,0.0,0.7449297980373054,3,79.0
170.0,4,95.0,3.8,10.698130110291801,2,68.0,0.57793045881673,1,26.0,0.746619243322308,1,1.0,0.7620891675056685,4,95.0
175.0,3,80.0,2.962962962962963,8.466630083743468,2,78.0,0.43136516241040757,1,2.0,0.5100140399153146,0,0.0,0.5913684394121028,3,80.0
180.0,7,103.0,3.814814814814815,8.37098126425647,2,88.0,0.4548955700482511,3,14.0,0.3882145024451081,2,1.0,0.43103298893040937,7,103.0
185.0,4,104.0,4.333333333333333,8.216477105564804,2,98.0,0.4842502975864367,1,9.0,0.5796297702769534,1,6.0,0.5765272635842061,4,113.0
190.0,4,108.0,4.32,9.176138307813225,3,110.0,0.3845828528897807,0,0.0,0.8808622225770754,1,2.0,0.6612858070079883,4,112.0
195.0,3,119.0,4.407407407407407,9.881799535441287,2,120.0,0.5278575569715727,0,0.0,0.6718882567037854,1,3.0,0.6919125351163544,3,123.0
200.0,6,143.0,6.217391304347826,8.128280271506947,2,130.0,0.40065862957340614,2,7.0,0.5556603615985848,2,10.0,0.5937297672656956,6,147.0
205.0,1,0.0,0.0,5.874019257407632,0,46.0,0.2048800115777058,0,0.0,0.5720819993009845,1,8.0,0.30527816258948004,1,54.0
210.0,2,6.0,0.25,10.011472160654174,1,5.0,0.619966163664027,0,2.0,0.8799373202563366,1,5.0,0.5781853796087743,2,12.0
215.0,0,0.0,0.0,10.429042089477482,0,2.0,0.9349693325654127,0,2.0,0.6274121847497084,0,2.0,0.8672246614796123,0,6.0
220.0,3,4.0,0.16,9.54760863830969,0,0.0,0.2080550475330075,2,6.0,0.5879775177382475,1,2.0,0.6885374202350228,3,8.0
225.0,1,0.0,0.0,8.824000035980745,1,0.0,0.5195397196881347,0,2.0,0.5232644390852674,0,0.0,0.5810178056903526,1,2.0
230.0,3,7.0,0.30434782608695654,8.840802662031559,1,0.0,0.5918498002709733,2,9.0,0.3324133641894488,0,0.0,0.47468476569731743,3,9.0
235.0,5,27.0,1.2272727272727273,8.064646660984112,0,0.0,0.9262517068365529,4,26.0,0.09069499861849598,1,3.0,0.3299101477746946,5,29.0
240.0,2,16.0,0.7272727272727273,8.296001025845227,0,0.0,0.7761664553847845,1,26.0,0.34960182852885624,1,8.0,0.6072818008984199,2,34.0
245.0,0,0.0,0.0,10.691075034444404,0,2.0,0.949025914548218,0,8.0,0.8279274537469882,0,1.0,0.7148001796121188,0,11.0
250.0,0,0.0,0.0,9.631324998941666,0,2.0,0.7584564121675,0,0.0,0.7284163058082564,0,1.0,0.6068553355097698,0,3.0
255.0,1,5.0,0.22727272727272727,9.754724417203727,0,2.0,0.6959177671403598,1,5.0,0.6452978426194599,0,1.0,0.8319925430251003,1,8.0
260.0,1,10.0,0.4,11.058537067700751,0,0.0,0.7999799951732481,1,11.0,0.776149120587052,0,0.0,0.8007054655931984,1,11.0
265.0,1,1.0,0.037037037037037035,10.511664206343657,1,1.0,0.7627222512493204,0,1.0,0.806905810362874,0,0.0,0.7850648223539362,1,2.0
