step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,2,4.0,0.16,7.965358213256582,0,0.0,0.5552355943820769,1,6.0,0.6354075419834666,1,4.0,0.4269115198691766,2,10.0
275.0,4,18.0,0.75,7.1276609241456725,0,2.0,0.6442069172765239,0,6.0,0.5905152653545035,4,20.0,0.3509746965252706,4,28.0
280.0,2,5.0,0.20833333333333334,7.69536803466558,1,1.0,0.7161870906794562,0,2.0,0.7264754327382027,1,22.0,0.4588801716255572,2,25.0
285.0,2,11.0,0.4583333333333333,9.811490557400298,1,6.0,0.7895684994335936,1,9.0,0.7651742313368792,0,6.0,0.6364385489365568,2,21.0
290.0,2,1.0,0.037037037037037035,9.641175210793321,0,0.0,0.9084966642376869,0,4.0,0.7622883950268294,2,1.0,0.5481225844007697,2,5.0
295.0,4,12.0,0.42857142857142855,8.801951133457804,2,3.0,0.392145931914326,1,7.0,0.6994925566842652,1,6.0,0.5520923997788937,4,16.0
300.0,2,12.0,0.42857142857142855,6.9163991445210105,0,3.0,0.42412548173129605,1,4.0,0.42660908726286273,1,11.0,0.5088987086661042,2,18.0
305.0,3,10.0,0.3125,9.560285637778861,1,0.0,0.658199288898437,2,12.0,0.6053073892849521,0,0.0,0.7186688782994555,3,12.0
310.0,0,0.0,0.0,9.461369092043208,0,0.0,0.8252647327445318,0,3.0,0.4108778518633399,0,0.0,0.7632901269721335,0,3.0
315.0,6,13.0,0.43333333333333335,8.882749616195792,1,2.0,0.6626450900229273,3,13.0,0.3753283794722842,2,0.0,0.551394791193939,6,15.0
320.0,0,0.0,0.0,8.495348005651636,0,0.0,0.09608012997421535,0,14.0,0.6056258643707628,0,0.0,0.7520744952297109,0,14.0
325.0,3,10.0,0.4166666666666667,9.347652561689518,3,12.0,0.3810084631061039,0,1.0,0.9140292435649121,0,0.0,0.7069858294406366,3,13.0
330.0,1,2.0,0.08695652173913043,9.937818390396632,0,14.0,0.6687356418587319,0,1.0,0.8609441720620084,1,2.0,0.6941034137287323,1,17.0
335.0,2,1.0,0.043478260869565216,8.835795481835856,0,2.0,0.6132121525990797,0,0.0,0.8729202077146321,2,1.0,0.5245700695452135,2,3.0
340.0,5,16.0,0.64,8.610140638122514,2,8.0,0.642538199843541,1,0.0,0.0,2,8.0,0.1770206306632318,5,16.0
345.0,6,28.0,1.2727272727272727,8.038250557085023,1,2.0,0.6997526596603819,0,0.0,0.7206191783896192,5,26.0,9.14325932927885e-06,6,28.0
350.0,1,7.0,0.3181818181818182,7.686418226193905,1,7.0,0.4143820693045261,0,0.0,1.0,0,14.0,0.3411181665308541,1,21.0
355.0,1,1.0,0.05,8.322235219913445,1,4.0,0.16976291277843844,0,2.0,0.9147107081126927,0,0.0,0.872411828562409,1,6.0
360.0,2,2.0,0.1,9.064221610928877,1,2.0,0.4703636188473715,0,2.0,0.9299828487179261,1,2.0,0.47555218423694373,2,6.0
365.0,2,12.0,0.5217391304347826,9.907537894438041,0,0.0,0.7431431261043127,0,2.0,0.7535949723873038,2,12.0,0.25716016047626167,2,14.0
370.0,1,1.0,0.038461538461538464,9.002624577937393,1,1.0,0.6719030977164143,0,0.0,0.560684034873471,0,8.0,0.45234545625303024,1,9.0
375.0,4,13.0,0.5,10.281071926492583,1,6.0,0.7829015127118155,2,7.0,0.6126943958648592,1,0.0,0.5494265926505928,4,13.0
380.0,2,12.0,0.5217391304347826,8.909586103593293,2,12.0,0.5285299634517766,0,0.0,0.5846051395951423,0,0.0,0.890120883536308,2,12.0
385.0,2,8.0,0.42105263157894735,8.661983768704934,0,2.0,0.6581325987267997,2,8.0,0.5876354756326758,0,2.0,0.5183291717748227,2,12.0
390.0,3,6.0,0.2608695652173913,8.729717155291164,2,8.0,0.5184831889894913,0,6.0,0.6876224976786189,1,2.0,0.5705394736058251,3,16.0
395.0,3,4.0,0.17391304347826086,8.733520875455161,0,7.0,0.6455265698161399,2,4.0,0.3043541600500282,1,2.0,0.5582925906859961,3,13.0
400.0,0,0.0,0.0,9.470018826473463,0,0.0,0.6609595757997874,0,6.0,0.5982537440841541,0,0.0,0.7983452673403324,0,6.0
405.0,3,3.0,0.14285714285714285,9.778192512024836,1,2.0,0.5711916671333136,1,2.0,0.6569936565397996,1,1.0,0.6714418191191809,3,5.0
410.0,4,16.0,0.6956521739130435,9.95291061526059,3,10.0,0.4928403301271033,0,2.0,0.8379091509039743,1,6.0,0.5816360089952617,4,18.0
415.0,4,22.0,1.0476190476190477,8.889420393360462,2,20.0,0.5106392887288587,1,0.0,0.6281297715248927,1,2.0,0.6795975795138812,4,22.0
420.0,3,8.0,0.38095238095238093,5.843715410486206,0,11.0,0.3209196421470954,1,1.0,0.35826147186713025,2,7.0,0.3407553391209965,3,19.0
425.0,4,13.0,0.65,8.350556307627707,1,2.0,0.33290730328197826,3,13.0,0.359090654435917,0,0.0,0.8605984149391812,4,15.0
430.0,2,7.0,0.35,9.897600088933832,2,7.0,0.0,0,8.0,0.838180184667137,0,0.0,0.6684827051580078,2,15.0
435.0,2,5.0,0.2777777777777778,10.780811919445593,0,2.0,0.827188171310891,1,5.0,0.7862856449605331,1,6.0,0.6572676457333441,2,13.0
440.0,2,6.0,0.3333333333333333,10.393528649929936,1,2.0,0.6946387905069609,1,6.0,0.6949692870134052,0,2.0,0.7045072652521701,2,10.0
445.0,3,5.0,0.25,8.042305406425847,1,0.0,0.682481716808695,0,0.0,0.09193566180580011,2,7.0,0.49296908839502934,3,7.0
450.0,4,21.0,1.05,8.97865726919284,0,0.0,0.9284514676238173,2,8.0,0.32756832027182264,2,15.0,0.5041499377838295,4,23.0
455.0,0,0.0,0.0,7.827412762002417,0,0.0,0.5128051823846289,0,6.0,0.6456207011920213,0,0.0,0.4320249197019293,0,6.0
460.0,3,8.0,0.4,9.077947706221938,1,2.0,0.44574007788707165,0,0.0,0.9386122798226312,2,8.0,0.5176380273111278,3,10.0
465.0,4,5.0,0.22727272727272727,7.520576116133366,1,0.0,0.18859780036426788,1,1.0,0.48674807759477795,2,15.0,0.43053502496155654,4,16.0
470.0,4,19.0,0.76,8.910010280933223,1,0.0,0.39381422044382336,1,6.0,0.4556494636436935,2,15.0,0.5849552553302411,4,21.0
475.0,4,27.0,1.2272727272727273,7.3298010361009025,0,0.0,0.7084897025455329,0,0.0,0.3107761113185012,4,29.0,0.4371196410675247,4,29.0
480.0,8,50.0,2.0833333333333335,6.917212262887895,0,0.0,0.6082561342063862,1,0.0,0.4753040536154472,7,54.0,0.39767240430591533,8,54.0
485.0,1,3.0,0.12,6.8114300299311665,0,0.0,0.511643812022591,0,0.0,0.8130619212907164,1,38.0,0.46349704772617606,1,38.0
490.0,3,10.0,0.38461538461538464,9.675300126050754,1,5.0,0.4900052727931159,0,2.0,0.8389072516363636,2,10.0,0.6153142794736495,3,17.0
495.0,1,1.0,0.04,7.753597511159271,0,3.0,0.4196858386642464,0,2.0,0.8822715251572036,1,4.0,0.39969038469744705,1,9.0
500.0,5,19.0,0.6129032258064516,7.8124060607400905,0,0.0,0.43818655183589356,1,4.0,0.736451395133321,4,22.0,0.340955733731613,5,26.0
505.0,5,10.0,0.3125,7.107944824801385,3,1.0,0.47406990399613164,0,4.0,0.6142709963805343,2,24.0,0.3816394079743239,5,29.0
510.0,2,9.0,0.3,8.963853752586832,1,6.0,0.6536369357862233,0,4.0,0.6900794808629945,1,13.0,0.45486904297032493,2,23.0
515.0,2,6.0,0.1875,8.27007233790673,0,2.0,0.6206602415173068,1,6.0,0.7238602926924271,1,15.0,0.4489887534976165,2,23.0
520.0,8,31.0,0.9393939393939394,8.890078575133732,3,9.0,0.5900670925647057,1,13.0,0.7706193953415161,4,25.0,0.4313656621433657,8,47.0
525.0,4,24.0,0.7741935483870968,7.344871554050334,0,7.0,0.5957259202050972,1,16.0,0.6291681316311826,3,29.0,0.32807148484382154,4,52.0
530.0,6,34.0,1.0303030303030303,8.759700444940945,4,11.0,0.49862927231313403,1,23.0,0.7679583664343652,1,16.0,0.5637107070310181,6,50.0
535.0,10,65.0,1.911764705882353,7.343131113238607,6,37.0,0.35314941207550976,1,26.0,0.7166379535412041,3,16.0,0.4806147873805483,10,79.0
540.0,7,64.0,1.8285714285714285,7.692699822685699,3,41.0,0.34083915909221374,1,31.0,0.6704773096336571,3,31.0,0.5730880101216107,7,103.0
545.0,4,39.0,1.1470588235294117,8.126605473164172,2,24.0,0.4450350824419856,1,36.0,0.6148939971641466,1,23.0,0.6671348889000099,4,83.0
550.0,2,42.0,1.135135135135135,8.870864006544204,1,23.0,0.492397533365167,1,41.0,0.7171866415330338,0,0.0,0.6357598413355969,2,64.0
555.0,5,17.0,0.4473684210526316,9.251664722534587,4,37.0,0.46589863207804555,0,2.0,0.8658529121667787,1,0.0,0.6355416719327496,5,39.0
560.0,4,15.0,0.39473684210526316,8.606302054509152,2,38.0,0.2861593000869809,1,4.0,0.6352805232792946,1,3.0,0.6569698432889117,4,45.0
565.0,2,11.0,0.34375,9.740756084391773,0,16.0,0.593116006133995,0,6.0,0.7648510833056299,2,11.0,0.5337806135499433,2,33.0
570.0,2,21.0,0.6363636363636364,10.185484484019256,0,0.0,0.8208741100621455,0,2.0,0.8266851614537369,2,21.0,0.4912993319339477,2,23.0
575.0,2,0.0,0.0,9.789082826505327,0,0.0,0.9404294214658211,0,2.0,0.6919050798481499,2,0.0,0.62432085395417,2,2.0
580.0,6,12.0,0.35294117647058826,8.239486913211703,0,0.0,0.7325234742887304,4,13.0,0.5065970952198503,2,1.0,0.5228508646692192,6,14.0
585.0,10,54.0,1.6363636363636365,6.178955785759566,0,0.0,0.47973971380681063,7,44.0,0.193084597028613,3,12.0,0.42960725791445925,10,56.0
590.0,6,20.0,0.5714285714285714,5.935656643120837,0,0.0,0.7209854432748262,5,55.0,0.14031816546138728,1,15.0,0.3168050614773726,6,70.0
595.0,1,0.0,0.0,8.108568475188074,1,2.0,0.7055818457790639,0,31.0,0.44540012134872914,0,2.0,0.5036903427144375,1,35.0
600.0,0,0.0,0.0,10.59136063193239,0,2.0,0.8495656038984464,0,9.0,0.6650724962498936,0,2.0,0.7575062705244633,0,13.0
605.0,3,6.0,0.17142857142857143,10.174371682122556,2,4.0,0.5967996564191352,1,6.0,0.663986791654123,0,0.0,0.8446211573482214,3,10.0
610.0,1,9.0,0.2647058823529412,9.067117644715129,0,0.0,0.536330364299425,1,9.0,0.5913764857123224,0,0.0,0.7325943403833568,1,9.0
615.0,2,14.0,0.3888888888888889,10.099761278301468,0,0.0,0.7946194993142217,1,16.0,0.6746795242017881,1,0.0,0.6753355974903772,2,16.0
620.0,6,8.0,0.21052631578947367,7.8762599192831075,2,0.0,0.5205868571046829,1,3.0,0.4959233678606242,3,7.0,0.39215612445664916,6,10.0
625.0,8,25.0,0.6578947368421053,7.236605572714063,0,0.0,0.6201293657554806,5,19.0,0.4522353658646839,3,17.0,0.3375002626681954,8,36.0
630.0,4,21.0,0.5675675675675675,7.830237449195766,0,0.0,0.7122479419180718,3,33.0,0.5159357725816844,1,16.0,0.43239588101032206,4,49.0
635.0,3,12.0,0.3157894736842105,9.003542462343091,1,5.0,0.616753046764068,1,22.0,0.6471858784082232,1,13.0,0.6215620465693728,3,40.0
640.0,3,19.0,0.475,9.7405692425578,1,5.0,0.6349545578999485,1,6.0,0.5497287924906061,1,13.0,0.7845427246982766,3,24.0
645.0,3,24.0,0.6153846153846154,9.508656592107656,1,6.0,0.6254217754272952,1,5.0,0.30356210842923953,1,18.0,0.8181896259130519,3,29.0
650.0,5,36.0,0.8780487804878049,8.779216970033362,0,2.0,0.6208165894196068,3,13.0,0.46946838011176145,2,23.0,0.5225401347142834,5,38.0
655.0,3,4.0,0.10810810810810811,9.065238806865365,1,3.0,0.6492800688874266,1,15.0,0.5457733759421258,1,1.0,0.643142916863888,3,19.0
660.0,5,14.0,0.3684210526315789,8.900816358663418,1,4.0,0.6577679812212255,1,3.0,0.693905828732426,3,11.0,0.35879601043005693,5,18.0
665.0,2,13.0,0.35135135135135137,10.215119460499883,1,9.0,0.7282169904050834,1,8.0,0.7265310539019465,0,7.0,0.6905729224884821,2,24.0
670.0,2,14.0,0.45161290322580644,9.577393101173492,0,2.0,0.734471915369143,2,16.0,0.6392699473876753,0,0.0,0.6912454528981928,2,18.0
675.0,3,6.0,0.1875,10.010144763892555,0,0.0,0.7775972632495584,1,6.0,0.7367844032771806,2,3.0,0.6360667972502551,3,9.0
680.0,3,16.0,0.47058823529411764,10.027513502099488,1,0.0,0.2755247877157507,1,11.0,0.7817613557747388,1,8.0,0.7658869247224405,3,19.0
685.0,4,22.0,0.6875,9.94710902988648,3,9.0,0.47963866552392476,0,1.0,0.8453883679223753,1,13.0,0.6952951193069045,4,23.0
690.0,5,43.0,1.3870967741935485,9.805608044640646,3,24.0,0.6054014791574701,1,1.0,0.6806067253851911,1,20.0,0.6631878141785195,5,45.0
695.0,2,29.0,1.0,9.824638380814502,0,22.0,0.6476431471233534,1,6.0,0.6588752680830074,1,25.0,0.7807455508746007,2,53.0
700.0,2,39.0,1.3,10.508173961561655,0,0.0,0.8172744078820654,1,11.0,0.7376342846111413,1,28.0,0.6291464164071877,2,39.0
705.0,3,38.0,1.2666666666666666,9.985078710546357,0,0.0,0.8036892434902333,1,1.0,0.7385991117625161,2,37.0,0.5374710370768082,3,38.0
710.0,5,12.0,0.35294117647058826,8.20302023671371,1,0.0,0.7018538603974509,2,11.0,0.5665268431024276,2,8.0,0.263773363244053,5,19.0
715.0,5,16.0,0.48484848484848486,7.647446280449491,1,2.0,0.5247483120330545,0,11.0,0.4695557722438882,4,14.0,0.3616787497676665,5,27.0
720.0,3,8.0,0.24242424242424243,8.779363103177587,3,10.0,0.5504762936551154,0,0.0,0.5847467651930522,0,17.0,0.6502653214532004,3,27.0
725.0,0,0.0,0.0,10.492201517554122,0,2.0,0.7422935924936155,0,0.0,0.6741684520207085,0,2.0,0.8197344864118982,0,4.0
730.0,3,1.0,0.02564102564102564,11.035509647909315,1,0.0,0.723689204599333,1,2.0,0.809103099134934,1,1.0,0.8020088419313134,3,3.0
735.0,3,10.0,0.23255813953488372,10.541680976544965,1,3.0,0.6534368044300276,0,2.0,0.8568292099472801,2,7.0,0.6412244112283517,3,12.0
740.0,2,1.0,0.02127659574468085,9.115357333756615,1,0.0,0.4635746620806171,0,2.0,0.7812009988060731,1,2.0,0.5035731711174655,2,4.0
745.0,12,30.0,0.625,6.793728393209598,7,19.0,0.36969678775875375,0,0.0,0.3694572333468696,5,11.0,0.27422257562310365,12,30.0
750.0,9,62.0,1.5121951219512195,6.941022997153366,8,57.0,0.3240280503720152,1,5.0,0.5856326282212934,0,12.0,0.5205211971688858,9,74.0
755.0,6,37.0,0.9024390243902439,7.01407304632962,4,68.0,0.3445083612034265,2,14.0,0.4333825018939666,0,0.0,0.6564506325295696,6,82.0
760.0,6,36.0,0.8372093023255814,8.636230350040893,1,38.0,0.5343890781342502,3,31.0,0.5672318258649142,2,4.0,0.603048357325427,6,73.0
765.0,5,19.0,0.4222222222222222,8.257284421446828,2,38.0,0.37225939180907597,0,23.0,0.6714590239555265,3,14.0,0.5033390321535651,5,75.0
770.0,10,34.0,0.723404255319149,6.962409755470497,8,64.0,0.14125069968553147,2,7.0,0.5384772334966683,0,0.0,0.6787261828868484,10,71.0
775.0,10,30.0,0.6382978723404256,6.342975491943789,6,74.0,0.28621504289143657,2,9.0,0.3459188922347493,2,5.0,0.3768136830493854,10,88.0
780.0,5,25.0,0.625,7.475750004244382,0,39.0,0.459387629515788,1,9.0,0.5195115677722207,4,19.0,0.47104251308112965,5,67.0
785.0,5,25.0,0.5681818181818182,8.194855216549124,3,15.0,0.47164490271005405,1,13.0,0.7285700203666037,1,21.0,0.4699649222573119,5,49.0
790.0,2,2.0,0.0425531914893617,9.498381478853606,1,15.0,0.5965747740390601,0,6.0,0.7998558827735046,1,5.0,0.656862550580844,2,26.0
795.0,8,23.0,0.4791666666666667,7.774133412334901,4,22.0,0.3741212471658003,2,10.0,0.5856107239561267,2,3.0,0.5194886201253699,8,35.0
800.0,10,42.0,0.8936170212765957,6.017273623829925,4,27.0,0.20392165287873773,4,27.0,0.4471648512871944,2,13.0,0.5057222998349011,10,67.0
805.0,7,45.0,0.9574468085106383,7.109643588188694,0,11.0,0.4422077543208094,3,37.0,0.44224779797643177,4,30.0,0.4510003162475805,7,78.0
810.0,3,7.0,0.14893617021276595,8.098839165278319,0,1.0,0.7223182596191782,2,32.0,0.49516609386768856,1,25.0,0.4013019537914859,3,58.0
815.0,6,19.0,0.3877551020408163,8.083000166907484,1,5.0,0.7133513361234883,1,27.0,0.4193591530848247,4,17.0,0.44749518257498067,6,49.0
820.0,10,39.0,0.8478260869565217,7.4401502887780575,2,13.0,0.6548432522540587,5,41.0,0.26602874285883416,3,26.0,0.4923590201420367,10,80.0
825.0,6,24.0,0.5454545454545454,6.704560695239289,0,0.0,0.4624563911181197,4,47.0,0.2900215556012199,2,13.0,0.554740806963324,6,60.0
830.0,10,40.0,0.8888888888888888,7.906513719470488,5,11.0,0.36907192030346153,3,38.0,0.4254777139390182,2,24.0,0.6978163205564099,10,73.0
835.0,4,31.0,0.7560975609756098,8.555646498782219,0,15.0,0.5846445406174211,1,21.0,0.5651077541481876,3,32.0,0.6662399099243745,4,68.0
840.0,2,40.0,0.975609756097561,10.577390758184432,0,0.0,0.7957796490012904,0,10.0,0.825102319200444,2,40.0,0.6384175240929868,2,50.0
845.0,5,55.0,1.1702127659574468,9.464046977203443,1,0.0,0.6938139976748039,1,5.0,0.7237186896000858,3,55.0,0.5011315900555633,5,60.0
850.0,4,9.0,0.17647058823529413,9.679524815499521,1,3.0,0.6927105745727082,1,7.0,0.7440109889616339,2,9.0,0.648250071446309,4,19.0
855.0,4,17.0,0.3333333333333333,8.914821663593928,0,3.0,0.5561996276668334,1,10.0,0.7289535929814289,3,7.0,0.5476843749327993,4,20.0
860.0,6,19.0,0.3584905660377358,6.242774178185199,5,19.0,0.28864321448156394,0,0.0,0.4600039803787516,1,6.0,0.43258765796910875,6,25.0
865.0,8,23.0,0.4107142857142857,6.620927008426105,4,36.0,0.30492186937890753,4,11.0,0.36733586517577266,0,0.0,0.5210436755394391,8,47.0
870.0,1,2.0,0.03508771929824561,8.474153517160689,1,24.0,0.4953927899037778,0,12.0,0.7263136139256998,0,0.0,0.49707228403549725,1,36.0
875.0,7,20.0,0.37037037037037035,8.667352787448023,4,35.0,0.43191788230903283,0,3.0,0.826902286269064,3,13.0,0.6143408989513058,7,51.0
880.0,12,69.0,1.3269230769230769,8.279987778460704,9,69.0,0.28350918720868573,0,2.0,0.7074004124466653,3,28.0,0.6128792970018618,12,99.0
885.0,16,142.0,2.8979591836734695,6.67248080818868,11,121.0,0.08674167606825316,2,8.0,0.48433692699536923,3,43.0,0.5698585322366448,16,172.0
890.0,13,74.0,1.7209302325581395,4.620248458550364,9,143.0,0.07994134212773463,0,8.0,0.3588158664773989,4,24.0,0.3880376643730496,13,175.0
895.0,6,38.0,0.8837209302325582,7.936600828663672,1,97.0,0.4875025811521319,0,4.0,0.6046198874779163,5,36.0,0.475090152031888,6,137.0
