step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.107368355519081,1,0.0,0.479393353274182,1,1.0,0.24648112711145875,0,0.0,0.9269959148574658,2,1.0
30.0,0,0.0,0.0,9.9131827278519,0,0.0,0.6903835461727073,0,1.0,0.727134647794784,0,2.0,0.6317594101549094,0,3.0
35.0,0,0.0,0.0,12.300670848030784,0,0.0,0.8300429010333431,0,0.0,0.9698129539287098,0,2.0,0.8710894860760489,0,2.0
40.0,3,4.0,0.3333333333333333,9.831010033833556,1,0.0,0.7159984859003976,1,2.0,0.7108785726698026,1,4.0,0.480347279829236,3,6.0
45.0,1,7.0,0.7,10.837189779828083,0,0.0,0.8716135590076751,1,7.0,0.7234870277376177,0,0.0,0.9466478395813885,1,7.0
50.0,1,12.0,0.9230769230769231,9.90759654114885,0,0.0,0.49223344449865786,1,12.0,0.7540789576951077,0,0.0,0.7898078062109353,1,12.0
55.0,2,17.0,1.1333333333333333,9.360657184918638,0,0.0,0.688340133452778,1,17.0,0.7127965248017347,1,0.0,0.6031627689422037,2,17.0
60.0,4,25.0,1.3888888888888888,9.38717880461227,1,2.0,0.6664827457027923,1,22.0,0.4686571582665889,2,1.0,0.5708832225389864,4,25.0
65.0,4,13.0,0.6190476190476191,8.416315552545752,2,7.0,0.560492571278096,1,0.0,0.41594148889301735,1,6.0,0.648163937983598,4,13.0
70.0,5,27.0,1.173913043478261,8.52087368884229,2,15.0,0.4392311582691656,1,1.0,0.40054867531497534,2,11.0,0.6365052824727568,5,27.0
75.0,0,0.0,0.0,8.193915663962729,0,4.0,0.4281137388297388,0,0.0,0.5555950428794043,0,0.0,0.7198256388980272,0,4.0
80.0,6,13.0,0.5,7.696487727291804,2,5.0,0.49070441791025476,1,4.0,0.6007177464007782,3,8.0,0.4409323153020136,6,17.0
85.0,4,16.0,0.64,7.201622080067014,4,16.0,0.2701852819336495,0,2.0,0.8210105241599412,0,10.0,0.5561687695900595,4,28.0
90.0,0,0.0,0.0,10.180444775498254,0,7.0,0.6053608019488831,0,4.0,0.834641640257377,0,2.0,0.8345737326792128,0,13.0
95.0,1,2.0,0.08695652173913043,9.426756305779358,0,0.0,0.505158211696967,1,4.0,0.6152569964880359,0,0.0,0.6516390968312544,1,4.0
100.0,2,7.0,0.2916666666666667,9.278824525491133,0,0.0,0.2762505962744102,1,9.0,0.706831516397592,1,0.0,0.7239956473297369,2,9.0
105.0,3,12.0,0.5217391304347826,9.320887844500017,1,0.0,0.6475939098095416,1,14.0,0.6649754309193562,1,0.0,0.7266028024176671,3,14.0
110.0,1,17.0,0.7391304347826086,10.35855050865545,0,0.0,0.6895269611297467,1,19.0,0.7638972720206206,0,0.0,0.8112226823787455,1,19.0
115.0,2,4.0,0.16666666666666666,9.194951050193644,1,4.0,0.7181084733657351,1,2.0,0.4658431588317665,0,0.0,0.9476428397301597,2,6.0
120.0,6,21.0,0.84,8.495409820198393,1,9.0,0.6706031430972944,5,14.0,0.33890464090988853,0,0.0,0.8068027373414085,6,23.0
125.0,2,20.0,0.8333333333333334,8.591661468949772,1,14.0,0.5252778084819829,1,21.0,0.47015928971871795,0,0.0,0.9237377537724848,2,35.0
130.0,3,21.0,0.9130434782608695,8.840749681951454,1,21.0,0.6302928955380408,1,2.0,0.6515102337907364,1,2.0,0.6710525919640533,3,25.0
135.0,1,1.0,0.04,9.566597100217184,0,2.0,0.7466798094065805,1,1.0,0.537423420943036,0,2.0,0.858789831483984,1,5.0
140.0,2,10.0,0.38461538461538464,9.408278406784795,0,2.0,0.7116262007695078,2,10.0,0.49792286774942307,0,2.0,0.6973570818877256,2,14.0
145.0,3,4.0,0.17391304347826086,7.203475767371648,1,0.0,0.7265928663941723,1,10.0,0.2628684218428312,1,5.0,0.4339288986374704,3,15.0
150.0,1,5.0,0.21739130434782608,9.605475323016623,0,2.0,0.7679507296725044,1,6.0,0.6670496193057832,0,3.0,0.6474994059674091,1,11.0
155.0,2,10.0,0.4166666666666667,10.664048632154202,1,2.0,0.7929997076727179,1,10.0,0.7761920497754728,0,1.0,0.6974828916419921,2,13.0
160.0,4,21.0,0.8076923076923077,10.003889062638024,2,3.0,0.6996055857714372,1,15.0,0.8187216575386457,1,6.0,0.5593653308036605,4,24.0
165.0,3,36.0,1.2857142857142858,10.459452538525955,1,6.0,0.7595919482866937,1,20.0,0.7763927999069389,1,10.0,0.6538801972192995,3,36.0
170.0,2,36.0,1.5,11.255618694537892,1,11.0,0.7178683789443989,1,25.0,0.7126822373757185,0,0.0,0.8855040954870594,2,36.0
175.0,1,1.0,0.037037037037037035,9.325078947493662,0,0.0,0.5190090363577418,1,1.0,0.34859129582931453,0,0.0,0.686727598170571,1,1.0
180.0,7,22.0,0.88,7.037501079325467,1,5.0,0.3838897637408266,3,12.0,0.0003157056435512688,3,5.0,0.43674162469052114,7,22.0
185.0,1,0.0,0.0,6.714534943439127,0,3.0,0.7276512608617339,1,5.0,0.25105905155799396,0,5.0,0.4783410818555565,1,13.0
190.0,3,4.0,0.17391304347826086,9.925716607913792,1,2.0,0.6303549000905788,0,4.0,0.8737631315892178,2,6.0,0.5692340091990084,3,12.0
195.0,3,14.0,0.56,9.851676699318125,0,2.0,0.785348189662498,1,5.0,0.7316374974995592,2,15.0,0.5720741613958578,3,22.0
200.0,2,23.0,0.92,9.416496421765022,0,2.0,0.735330432408082,0,4.0,0.7221928380472992,2,25.0,0.5312760270132622,2,31.0
205.0,5,11.0,0.44,6.371090290882734,1,3.0,0.22209747963327553,3,14.0,0.37997743358474145,1,12.0,0.2843231416252043,5,29.0
210.0,3,8.0,0.32,7.201608119955734,0,0.0,0.9401634728960158,1,15.0,0.4639610688394627,2,6.0,0.2448759058391941,3,21.0
215.0,0,0.0,0.0,9.98150364541046,0,2.0,0.932385017952395,0,4.0,0.5492232683326796,0,2.0,0.8304611217228176,0,8.0
220.0,4,5.0,0.20833333333333334,7.98334524329965,0,2.0,0.6868019672505291,2,6.0,0.41767784578740436,2,5.0,0.575259004423894,4,13.0
225.0,6,27.0,1.0,9.104773508294421,1,0.0,0.7042363933497172,3,18.0,0.4834007580784578,2,15.0,0.656235525784236,6,33.0
230.0,6,53.0,2.0384615384615383,8.504872611373875,0,0.0,0.6695390534180664,4,34.0,0.3120199909125511,2,23.0,0.3893822714203037,6,57.0
235.0,6,55.0,1.9642857142857142,7.010390418213373,1,4.0,0.7690203868924448,4,54.0,0.10789320588028432,1,17.0,0.20426845702896373,6,75.0
240.0,4,30.0,1.0714285714285714,9.120978872212403,1,9.0,0.5572416063893668,1,49.0,0.4438408416288778,2,10.0,0.547810492006929,4,68.0
245.0,1,14.0,0.5833333333333334,9.703303817969937,1,16.0,0.7060429201556891,0,13.0,0.6577451561695005,0,1.0,0.721025071387932,1,30.0
250.0,3,26.0,1.1818181818181819,9.225082709715355,1,21.0,0.6088873050213239,1,7.0,0.6731067915080555,1,3.0,0.584538623362387,3,31.0
255.0,3,41.0,1.7083333333333333,9.696202180213572,1,26.0,0.6357714865700602,1,12.0,0.6810780852385702,1,7.0,0.7385317892696506,3,45.0
260.0,3,56.0,2.074074074074074,10.07822616372907,1,29.0,0.7015519592934832,1,17.0,0.7207377730731701,1,12.0,0.7171802091626052,3,58.0
265.0,1,17.0,0.6296296296296297,9.800294708542678,0,0.0,0.7591018837529894,0,2.0,0.764603533009823,1,17.0,0.6591964628551462,1,19.0
