step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,3,11.0,1.0,6.328935390298995,1,0.0,0.479393353274182,2,11.0,0.1571414945808182,0,0.0,0.9269959148574658,3,11.0
30.0,3,25.0,1.7857142857142858,8.406193934976823,0,0.0,0.6903835461727073,3,25.0,0.4700554724396259,0,0.0,0.7211470926275634,3,25.0
35.0,0,0.0,0.0,9.486205625700267,0,0.0,0.8300429010333431,0,17.0,0.5379000714427458,0,0.0,0.8077504396146159,0,17.0
40.0,2,2.0,0.13333333333333333,9.447075253157227,1,0.0,0.5646771934449675,0,0.0,0.7325376651851302,1,2.0,0.39553773239915774,2,2.0
45.0,3,9.0,0.75,7.503773124374631,0,0.0,0.6184493166241464,2,2.0,0.309469666701575,1,7.0,0.49304734089330754,3,9.0
50.0,1,12.0,0.9230769230769231,8.443857076816416,0,0.0,0.45640191528058316,0,1.0,0.9258532916943452,1,12.0,0.5337051232804736,1,13.0
55.0,3,19.0,1.2666666666666666,8.853438859822246,1,4.0,0.6146926068712338,0,1.0,0.8929223603828684,2,19.0,0.4290462269787578,3,24.0
60.0,3,8.0,0.4444444444444444,8.984297245706026,2,10.0,0.6304585406032677,0,1.0,0.8705217975304684,1,2.0,0.5421527980148159,3,13.0
65.0,4,18.0,0.782608695652174,8.403123086652965,3,18.0,0.4453723741749741,1,0.0,0.47856944975095234,0,2.0,0.7063188400718158,4,20.0
70.0,1,3.0,0.11538461538461539,8.339217900759191,0,9.0,0.4045610614268039,0,0.0,0.8720135194523309,1,5.0,0.719402031026559,1,14.0
75.0,3,6.0,0.20689655172413793,9.461331055463999,2,6.0,0.42089396947542485,0,0.0,0.7388893374061778,1,0.0,0.7610482976188002,3,6.0
80.0,3,18.0,0.6666666666666666,10.359931885406876,2,16.0,0.44593104977360687,1,2.0,0.6715665522922697,0,0.0,0.8180004709561743,3,18.0
85.0,1,7.0,0.28,9.834244887301974,0,0.0,0.4821407425727173,1,7.0,0.5616084412534389,0,0.0,0.883493765624871,1,7.0
90.0,2,17.0,0.7391304347826086,10.78454601579258,1,5.0,0.6354513293609454,1,14.0,0.7440614007034086,0,0.0,0.894551160213416,2,19.0
95.0,4,22.0,1.0,7.673061380771279,1,2.0,0.6145079313988421,2,20.0,0.6086016825608116,1,2.0,0.22031720307562871,4,24.0
100.0,6,37.0,1.6818181818181819,6.585241224231419,2,8.0,0.4205875307148735,2,30.0,0.5637663773257029,2,6.0,0.2388553745680889,6,44.0
105.0,4,38.0,1.6521739130434783,7.949027786321877,1,4.0,0.6412710273186706,2,40.0,0.3907085824576284,1,1.0,0.6489577385953343,4,45.0
110.0,2,48.0,2.0,9.994953897877002,0,0.0,0.7505543291065131,2,52.0,0.6989087702840643,0,0.0,0.7820242915759755,2,52.0
115.0,4,61.0,2.44,8.267613334608871,1,3.0,0.6231900359520463,3,62.0,0.5337233245036516,0,0.0,0.6557448422034301,4,65.0
120.0,5,19.0,0.76,7.090603574462729,1,8.0,0.4687444325016775,0,32.0,0.5458818976585456,4,11.0,0.3684264768252864,5,51.0
125.0,5,11.0,0.4074074074074074,6.13076669926756,1,1.0,0.19472088565426757,4,14.0,0.22683659079477167,0,9.0,0.3633461653101345,5,24.0
130.0,3,12.0,0.4444444444444444,7.779914737851904,1,6.0,0.36993303782753456,2,20.0,0.41529503164397863,0,0.0,0.653575020807842,3,26.0
135.0,1,7.0,0.2916666666666667,10.15347174456382,0,2.0,0.9111647341802384,1,9.0,0.55838755391416,0,2.0,0.8640780267569358,1,13.0
140.0,2,16.0,0.6956521739130435,10.365319385908553,0,2.0,0.7624756718522975,2,20.0,0.6935397527188232,0,2.0,0.7894334089636936,2,24.0
145.0,4,28.0,1.2173913043478262,9.352913086097661,1,2.0,0.7340000086696532,3,30.0,0.5769014074312258,0,2.0,0.778398082034448,4,34.0
150.0,4,44.0,1.76,8.756207512419108,1,3.0,0.6220147386057081,3,45.0,0.5479022641934199,0,0.0,0.6822873416773209,4,48.0
155.0,4,58.0,2.230769230769231,8.654032413785874,1,0.0,0.6309523709775227,3,58.0,0.37054899481049,0,0.0,0.8413667369675694,4,58.0
160.0,5,76.0,2.7142857142857144,8.381725310427845,1,0.0,0.4797575521236717,3,75.0,0.376015953843138,1,3.0,0.6596080891914236,5,78.0
165.0,4,92.0,3.4074074074074074,8.951797466129257,1,4.0,0.638311860642525,3,90.0,0.5298882982612497,0,0.0,0.7302888385667147,4,94.0
170.0,4,104.0,3.586206896551724,8.798671254905152,1,1.0,0.46427090729884635,3,107.0,0.5916854842769493,0,0.0,0.7980235005596104,4,108.0
175.0,5,16.0,0.48484848484848486,6.947670230511091,3,14.0,0.32160589913479204,0,34.0,0.40060636524474025,2,2.0,0.3651212113960011,5,50.0
180.0,7,29.0,0.9666666666666667,7.667244675451978,1,20.0,0.44569866195351543,4,17.0,0.15791215256889013,2,11.0,0.5572356524568535,7,48.0
185.0,1,6.0,0.2608695652173913,8.216724478700877,0,5.0,0.6779825113268086,1,21.0,0.42095944462715357,0,0.0,0.6581080471218819,1,26.0
190.0,4,7.0,0.2692307692307692,9.642778028268799,1,0.0,0.48278753066120883,0,9.0,0.8538176713969088,3,9.0,0.5503393022150604,4,18.0
195.0,3,20.0,0.7142857142857143,10.26552490954545,1,3.0,0.558618588587509,0,3.0,0.8110857234854494,2,19.0,0.6480024993031308,3,25.0
200.0,5,38.0,1.4615384615384615,8.479615151780767,1,8.0,0.26755789712987993,2,6.0,0.5014214554265551,2,29.0,0.5961326368246068,5,43.0
205.0,6,58.0,2.4166666666666665,6.3478157838130365,2,17.0,0.09654093173613744,0,7.0,0.47116445896474873,4,41.0,0.26237942204872444,6,65.0
210.0,2,2.0,0.08333333333333333,8.438294355964707,0,1.0,0.8739575008458741,0,2.0,0.7465028224655421,2,28.0,0.4487482779487967,2,31.0
215.0,2,12.0,0.48,10.030098323771854,0,1.0,0.9439373274813462,0,4.0,0.6407559548630831,2,14.0,0.6289429512700982,2,19.0
220.0,5,27.0,1.0,8.613400307749364,0,0.0,0.7192142821507232,2,9.0,0.5410659202408347,3,24.0,0.4223575758701095,5,33.0
225.0,0,0.0,0.0,9.472460496148418,0,0.0,0.7869952247071694,0,4.0,0.768505057628488,0,3.0,0.4039733685552821,0,7.0
230.0,1,2.0,0.08,10.6044387652923,0,0.0,0.7140198641230349,1,6.0,0.695718316052443,0,0.0,0.5008831369753268,1,6.0
235.0,3,14.0,0.56,9.620565016600578,1,3.0,0.5957589252831356,1,11.0,0.5933529856679695,1,4.0,0.31386685978852974,3,18.0
240.0,0,0.0,0.0,9.759836621452134,0,0.0,0.7068913904085514,0,2.0,0.5558668339202126,0,0.0,0.6789829033936842,0,2.0
245.0,1,3.0,0.125,10.69322010976436,1,3.0,0.580495173896532,0,0.0,0.8961936407783527,0,2.0,0.7651460498910688,1,5.0
250.0,0,0.0,0.0,9.89619234962414,0,2.0,0.599217277926699,0,0.0,0.6554668314898833,0,2.0,0.8343211907885292,0,4.0
255.0,1,5.0,0.25,10.354618674183072,0,0.0,0.5370939209250443,1,7.0,0.684463347291215,0,2.0,0.9297891894993754,1,9.0
260.0,1,2.0,0.08695652173913043,11.134519070472468,0,0.0,0.8250189630462865,1,4.0,0.8121880203329165,0,0.0,0.7435510676473835,1,4.0
265.0,1,7.0,0.28,9.663392523981662,0,0.0,0.7063253069656855,1,9.0,0.5688960110159472,0,0.0,0.6722563650132782,1,9.0
