step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,3,2.0,0.2,5.786750537517099,2,1.0,0.3137563692336319,1,1.0,0.24648112711145875,0,0.0,0.9269959148574658,3,2.0
30.0,2,9.0,0.6923076923076923,6.8620193455367335,2,9.0,0.48522947382376014,0,1.0,0.574313242491798,0,2.0,0.4826472588093372,2,12.0
35.0,0,0.0,0.0,10.017034112541117,0,6.0,0.6660558936689771,0,0.0,0.9972881940380159,0,2.0,0.8227552203372509,0,8.0
40.0,4,7.0,0.5384615384615384,8.946519460966416,2,3.0,0.5623990145527867,1,4.0,0.6997772078480543,1,4.0,0.480347279829236,4,11.0
45.0,1,7.0,0.6363636363636364,8.823590503820453,0,0.0,0.5560837348920087,1,9.0,0.7729228764768672,0,0.0,1.0,1,9.0
50.0,3,19.0,1.3571428571428572,8.239807635780583,2,7.0,0.18537511000364357,1,12.0,0.7295959927854135,0,0.0,0.6445523407953532,3,19.0
55.0,2,17.0,1.1333333333333333,8.315823725873427,0,8.0,0.5923242588425405,1,17.0,0.0,1,0.0,0.6995218415552655,2,25.0
60.0,2,1.0,0.058823529411764705,8.738266269762166,0,0.0,0.6457073362091508,0,2.0,0.8015481198239242,2,1.0,0.5686460674031041,2,3.0
65.0,5,12.0,0.5454545454545454,8.607604152832376,3,6.0,0.515471432330744,1,2.0,0.6682341828730342,1,6.0,0.6397568888294166,5,14.0
70.0,2,13.0,0.52,8.273550226508046,1,2.0,0.41895233813222726,0,2.0,0.8679333010766533,1,11.0,0.5821286933774091,2,15.0
75.0,5,29.0,1.0,9.477624012586803,3,13.0,0.4370229814833938,0,0.0,0.7212495925002431,2,16.0,0.6814894888285076,5,29.0
80.0,2,23.0,0.8518518518518519,9.402422344026137,0,7.0,0.48393555157921825,1,2.0,0.5905055747377365,1,21.0,0.7288956380303562,2,30.0
85.0,4,30.0,1.25,9.332376598597675,3,4.0,0.3610536317560388,0,2.0,0.7732795098269282,1,26.0,0.7656487823346547,4,32.0
90.0,1,31.0,1.3478260869565217,10.805267917159918,0,4.0,0.7250339203035985,0,2.0,0.8940187508529632,1,31.0,0.746659671561286,1,37.0
95.0,2,38.0,1.6521739130434783,9.803453033812753,0,0.0,0.4813634087461964,1,2.0,0.7385231005872493,1,36.0,0.3728934348058574,2,38.0
100.0,4,48.0,2.0,8.904879868166638,1,0.0,0.4537152356739644,1,7.0,0.7148194456576236,2,41.0,0.6428788651282702,4,48.0
105.0,3,58.0,2.32,9.619896164116142,1,0.0,0.6967226642060359,1,14.0,0.6421451532590455,1,46.0,0.7384164027159205,3,60.0
110.0,3,68.0,2.8333333333333335,10.075602260005764,0,0.0,0.827638269552121,1,19.0,0.7629143375642741,2,51.0,0.6061485658286656,3,70.0
115.0,3,57.0,2.28,8.539301494194568,0,0.0,0.664664636101169,2,3.0,0.40261599482783,1,56.0,0.6473098035454087,3,59.0
120.0,8,20.0,0.8,6.390385564163096,3,6.0,0.27803240109461874,4,14.0,0.20526456904809073,1,2.0,0.6281469898304409,8,22.0
125.0,2,11.0,0.4583333333333333,6.688025658422821,1,12.0,0.30622369182548187,0,15.0,0.3844150559242892,1,7.0,0.621846605987464,2,34.0
130.0,2,2.0,0.09090909090909091,8.150142982406614,0,6.0,0.6423703000105648,1,4.0,0.6459139291457563,1,4.0,0.4641155769681709,2,14.0
135.0,1,7.0,0.2916666666666667,10.401801731141111,0,2.0,0.7966774883094424,1,11.0,0.6701411682230614,0,2.0,0.8359141247279808,1,15.0
140.0,2,14.0,0.56,10.124694312842543,0,2.0,0.7424812307208561,2,16.0,0.6964304304281157,0,0.0,0.6137073345735546,2,18.0
145.0,4,29.0,1.16,8.643421172216385,2,7.0,0.5726349550834866,2,24.0,0.4542732982315525,0,0.0,0.8044510419131807,4,31.0
150.0,0,0.0,0.0,6.945363372497513,0,1.0,0.4404293247802635,0,3.0,0.2781087789725805,0,0.0,0.6645527180652062,0,4.0
155.0,5,13.0,0.52,9.075725573258186,1,0.0,0.6767377126091255,3,11.0,0.4316021688831438,1,4.0,0.5300370406018212,5,15.0
160.0,5,17.0,0.7083333333333334,7.749585550129697,1,0.0,0.3890070428815896,0,13.0,0.6684915399735166,4,17.0,0.22289631621878334,5,30.0
165.0,0,0.0,0.0,9.733821334269857,0,2.0,0.8032273686742227,0,2.0,0.9548033617788727,0,10.0,0.470709995654051,0,14.0
170.0,1,2.0,0.08,11.363069018235192,1,4.0,0.6880356649244534,0,2.0,0.9544000598466669,0,0.0,0.8641283340603233,1,6.0
175.0,1,0.0,0.0,9.852512467811298,0,2.0,0.7764364101400884,0,2.0,0.7209459698893723,1,0.0,0.5958549381418495,1,4.0
180.0,2,6.0,0.24,10.529689126228106,0,0.0,0.7821974754126098,1,7.0,0.7449920216378633,1,3.0,0.69012593163366,2,10.0
185.0,1,0.0,0.0,8.868470594304103,0,0.0,0.9639031989997685,1,2.0,0.610284024480596,0,2.0,0.633485951265661,1,4.0
190.0,4,7.0,0.2692307692307692,10.199736061634082,1,0.0,0.6949060348736394,0,2.0,0.9062352141039689,3,9.0,0.48557673706407656,4,11.0
195.0,2,17.0,0.6071428571428571,10.014006838242599,0,0.0,0.7735948568904496,0,2.0,0.681050845663797,2,19.0,0.5846387968885831,2,21.0
200.0,5,37.0,1.48,8.426314581133203,1,3.0,0.44756887373838694,2,9.0,0.5118162842670928,2,29.0,0.5483881948637592,5,41.0
205.0,5,26.0,1.1304347826086956,5.552553181860315,0,0.0,0.3661295099421851,4,30.0,0.3098384978771234,1,15.0,0.28466118544316343,5,45.0
210.0,2,4.0,0.17391304347826086,7.978559725762775,0,0.0,0.9257929162533823,0,26.0,0.5892549573497248,2,4.0,0.2882902581648506,2,30.0
215.0,0,0.0,0.0,10.376394156441366,0,2.0,0.9846873391835608,0,4.0,0.576024348575878,0,2.0,0.8304750045731688,0,8.0
220.0,3,2.0,0.07692307692307693,8.479893749823272,0,2.0,0.6917156172067754,1,6.0,0.5343740544061585,2,4.0,0.5372998244088354,3,12.0
225.0,4,12.0,0.46153846153846156,8.08987546818192,1,6.0,0.603774543893803,3,14.0,0.39061456448041393,0,5.0,0.7067688525409003,4,25.0
230.0,5,25.0,0.9615384615384616,6.634837230100183,0,0.0,0.5223478910846079,3,29.0,0.3601925301646271,2,4.0,0.22396022898506965,5,33.0
235.0,1,4.0,0.14285714285714285,8.411361222868102,1,4.0,0.7333843027653906,0,18.0,0.5401581844393167,0,3.0,0.322448472218598,1,25.0
240.0,2,13.0,0.52,10.974112872007092,1,11.0,0.708084790536791,1,6.0,0.7241846204248072,0,2.0,0.7412494007038384,2,19.0
245.0,2,3.0,0.11538461538461539,9.721158677139151,1,3.0,0.7589173176775336,0,2.0,0.8261543098791763,1,4.0,0.5931961924313193,2,9.0
250.0,2,9.0,0.3333333333333333,8.289964041083543,1,8.0,0.46073088912518695,1,5.0,0.47562559808208205,0,2.0,0.5972708478150166,2,15.0
255.0,3,7.0,0.30434782608695654,6.801201762976945,0,1.0,0.3747175957627679,0,2.0,0.36683727485235906,3,9.0,0.5140527329731847,3,12.0
260.0,0,0.0,0.0,8.840715833418667,0,0.0,0.8469823607458293,0,2.0,0.8589376087947201,0,7.0,0.4406970140300692,0,9.0
265.0,0,0.0,0.0,10.124278892830114,0,0.0,0.7684713002602954,0,4.0,0.7896206499841555,0,2.0,0.6393895277867576,0,6.0
