step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,1,0.0,0.0,7.460926226949375,1,0.0,0.479393353274182,0,0.0,0.3568716199443758,0,0.0,0.9269959148574658,1,0.0
30.0,0,0.0,0.0,11.339810199560988,0,0.0,0.6903835461727073,0,0.0,0.8571632530517077,0,0.0,0.8043662769175386,0,0.0
35.0,0,0.0,0.0,12.290793320692593,0,0.0,0.7786473651765277,0,0.0,0.9620126247144597,0,0.0,0.93678242795916,0,0.0
40.0,4,6.0,0.5,9.01180342043022,2,3.0,0.5727987887203181,1,2.0,0.6260748947461775,1,1.0,0.49060979130117055,4,6.0
45.0,1,7.0,0.7,8.462002728104093,0,0.0,0.6386531991130383,1,7.0,0.48405095963739364,0,0.0,0.9466478395813885,1,7.0
50.0,3,19.0,1.4615384615384615,7.487888762291534,2,7.0,0.29771501153455754,1,14.0,0.6292885306503733,0,0.0,0.7862625096909178,3,21.0
55.0,2,17.0,1.1333333333333333,7.96437424900065,0,7.0,0.5502208884839217,1,19.0,0.49149540143392806,1,0.0,0.5742890213040118,2,26.0
60.0,3,25.0,1.4705882352941178,8.49576469554738,0,0.0,0.5452041424489523,1,26.0,0.7198640016533566,2,3.0,0.4671056958058052,3,29.0
65.0,5,33.0,1.5,8.15828580793614,3,6.0,0.5117737654056971,2,29.0,0.547863456868661,0,0.0,0.7078932140734718,5,35.0
70.0,1,32.0,1.28,8.768788268825215,0,0.0,0.5021623711126204,1,34.0,0.7125256894835753,0,0.0,0.6529413180186702,1,34.0
75.0,1,4.0,0.14814814814814814,10.165087912717556,1,4.0,0.6308723523279773,0,0.0,0.5200070771136425,0,0.0,0.8419215466424894,1,4.0
80.0,3,17.0,0.6538461538461539,9.122151553142578,1,9.0,0.49420220550152805,2,8.0,0.34044605985113785,0,0.0,0.6931394324169025,3,17.0
85.0,4,7.0,0.3181818181818182,6.70547003116426,2,1.0,0.4161211905632574,0,8.0,0.36367760641260133,2,6.0,0.571059769779769,4,15.0
90.0,5,26.0,1.3,8.441385160481186,1,6.0,0.6577970981885642,0,2.0,0.9090434500384211,4,22.0,0.48799794507191074,5,30.0
95.0,3,15.0,0.7142857142857143,7.244650182787281,1,11.0,0.4692282612663214,0,2.0,0.7631914415468535,2,22.0,0.4153927997238748,3,35.0
100.0,2,4.0,0.16666666666666666,8.457490362238737,0,0.0,0.39698279229968964,1,6.0,0.7670100336006968,1,6.0,0.5238166622453951,2,12.0
105.0,4,13.0,0.48148148148148145,9.887797987631016,2,4.0,0.5531898944823151,1,11.0,0.6945356274529111,1,0.0,0.6893504500217508,4,15.0
110.0,3,25.0,0.9615384615384616,10.55074938287525,1,9.0,0.6672985641778199,1,14.0,0.7476356246385052,1,2.0,0.7318085479830041,3,25.0
115.0,6,44.0,1.76,7.785953063164072,1,14.0,0.5020720589036379,3,20.0,0.4868655228077213,2,10.0,0.5782967348447027,6,44.0
120.0,0,0.0,0.0,8.171121847648665,0,3.0,0.8253106147855338,0,4.0,0.6213393250577754,0,7.0,0.5561975731749921,0,14.0
125.0,2,6.0,0.24,9.987997730581297,0,0.0,0.8068560954378382,2,10.0,0.5570688915667781,0,0.0,0.7399772343386882,2,10.0
130.0,0,0.0,0.0,10.579240797903118,0,0.0,0.6780679170668189,0,12.0,0.7728805401316847,0,0.0,0.7046999209259275,0,12.0
135.0,1,1.0,0.04,10.16611461244894,1,3.0,0.6045366924830279,0,4.0,0.7051926351267437,0,0.0,0.9975316798723468,1,7.0
140.0,2,11.0,0.4782608695652174,9.754387777194767,1,8.0,0.7218740200171844,1,5.0,0.7173220774282641,0,0.0,0.6280055912348748,2,13.0
145.0,1,10.0,0.45454545454545453,9.385788123879777,0,2.0,0.7656634860016174,1,10.0,0.3164508634677698,0,0.0,0.7762986077254824,1,12.0
150.0,2,20.0,0.8333333333333334,9.901973461208607,0,0.0,0.7295100202663538,2,20.0,0.6387841542386721,0,0.0,0.779825054347664,2,20.0
155.0,3,30.0,1.2,9.801145060756117,1,0.0,0.753399018569205,2,30.0,0.6394465976685864,0,0.0,0.5961932616590156,3,30.0
160.0,3,40.0,1.4814814814814814,9.26319412645117,1,0.0,0.6510255131378456,2,40.0,0.5978692543146614,0,0.0,0.5591398319958231,3,40.0
165.0,1,4.0,0.14814814814814814,9.918237224392861,1,4.0,0.7308535249218775,0,18.0,0.6470632929055027,0,0.0,0.7131719372945579,1,22.0
170.0,3,15.0,0.5172413793103449,9.738135884160265,1,9.0,0.5950635724570509,2,6.0,0.5284596153055987,0,0.0,0.7954944331816903,3,15.0
175.0,2,14.0,0.5,9.315803938405946,1,14.0,0.6347730542077735,0,5.0,0.742220369816788,1,0.0,0.5033345614990511,2,19.0
180.0,3,26.0,1.0833333333333333,9.999858807327934,1,19.0,0.7053848253794567,0,0.0,0.8816817040429784,2,9.0,0.5770065336191311,3,28.0
185.0,2,24.0,1.0909090909090908,9.407808452508995,1,24.0,0.7054343404044356,1,0.0,0.5890335585639984,0,4.0,0.7547442799563828,2,28.0
190.0,5,36.0,1.5,9.46704706989853,2,29.0,0.3050537538863513,0,2.0,0.8847548194121981,3,9.0,0.6281732765708831,5,40.0
195.0,3,18.0,0.72,9.59698403656365,0,0.0,0.5547216394333918,1,3.0,0.681906137535333,2,17.0,0.6169215613910732,3,20.0
200.0,2,8.0,0.32,9.677221508822406,0,0.0,0.9430622152467572,2,8.0,0.6114412075096309,0,10.0,0.5738324419620281,2,18.0
205.0,4,9.0,0.34615384615384615,8.134345695696688,0,0.0,0.6322923839159267,1,7.0,0.5195472644023245,3,8.0,0.4149674974012353,4,15.0
210.0,2,7.0,0.30434782608695654,8.440676733087047,0,0.0,0.935593900401239,2,7.0,0.4691297953793581,0,3.0,0.45230467904277255,2,10.0
215.0,0,0.0,0.0,9.472107787744402,0,0.0,0.9326220020861948,0,4.0,0.5088956561342427,0,0.0,0.6941973942471643,0,4.0
220.0,4,8.0,0.34782608695652173,8.589500472810391,0,2.0,0.7115670716385963,2,6.0,0.4923494014372483,2,6.0,0.4454723104876351,4,14.0
225.0,2,9.0,0.375,9.551951096508217,1,2.0,0.7238287354665837,0,2.0,0.6634807883276722,1,11.0,0.6280277899670706,2,15.0
230.0,3,21.0,0.9130434782608695,9.263976855020314,0,0.0,0.726853112670435,2,9.0,0.45744868126469596,1,16.0,0.4130737897457353,3,25.0
235.0,2,4.0,0.17391304347826086,8.86745531750961,1,4.0,0.7667841283039452,1,5.0,0.3757803773377371,0,3.0,0.5553465843988267,2,12.0
240.0,2,13.0,0.5909090909090909,10.522303945416285,1,11.0,0.7176532578781037,1,4.0,0.705188874811816,0,0.0,0.7200188053913164,2,15.0
245.0,2,23.0,1.0,10.40100662493499,1,16.0,0.7715799847810604,1,9.0,0.6814116038453765,0,0.0,0.7405725701914151,2,25.0
250.0,2,20.0,0.8,9.384402540745405,1,19.0,0.515037120721418,0,0.0,0.729760710175824,1,1.0,0.523646733123847,2,20.0
255.0,2,29.0,1.2608695652173914,8.157583339163734,1,24.0,0.3080679440974976,1,5.0,0.4893424364185443,0,2.0,0.7716342824411446,2,31.0
260.0,1,29.0,1.2608695652173914,9.680972706080883,1,29.0,0.6547538167321364,0,5.0,0.6646891344240435,0,0.0,0.6829871556241617,1,34.0
265.0,3,36.0,1.5,9.740916838786905,2,35.0,0.632817000432717,1,3.0,0.7541177864387562,0,2.0,0.723298396697354,3,40.0
