step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,3,11.0,1.0,6.328935390298995,1,0.0,0.479393353274182,2,11.0,0.1571414945808182,0,0.0,0.9269959148574658,3,11.0
30.0,0,0.0,0.0,9.175449640873016,0,0.0,0.6903835461727073,0,7.0,0.611622781401772,0,0.0,0.7211470926275634,0,7.0
35.0,0,0.0,0.0,11.983680428449642,0,0.0,0.8300429010333431,0,0.0,0.9602025914489687,0,0.0,0.8019859295447932,0,0.0
40.0,1,0.0,0.0,11.12913806166518,1,0.0,0.7159984859003976,0,0.0,0.8407471366827156,0,0.0,0.9860946817866151,1,0.0
45.0,0,0.0,0.0,12.260818896706931,0,0.0,0.8130590438399,0,0.0,0.9837179963514937,0,0.0,0.7558616295085705,0,0.0
50.0,0,0.0,0.0,10.691330325770856,0,0.0,0.48551618865068547,0,0.0,0.9846850634744613,0,0.0,0.8132774119988364,0,0.0
55.0,1,0.0,0.0,10.559228432128517,0,0.0,0.7550911979728868,0,0.0,0.9370989204984922,1,0.0,0.7245778249349242,1,0.0
60.0,2,1.0,0.058823529411764705,9.895552845296923,0,0.0,0.6810575891524929,0,0.0,0.9650711578885532,2,1.0,0.562135604026714,2,1.0
65.0,2,0.0,0.0,8.40965702906642,1,0.0,0.538842708450649,1,0.0,0.47322979306435337,0,0.0,0.7614950238904385,2,0.0
70.0,2,6.0,0.25,9.026741508561576,2,6.0,0.3651849175594261,0,0.0,0.8680831093895583,0,0.0,0.6978734255179143,2,6.0
75.0,1,0.0,0.0,8.370875927894472,0,5.0,0.45249290464270353,0,0.0,0.8001471783218471,1,0.0,0.6965923890087967,1,5.0
80.0,0,0.0,0.0,11.404688884349355,0,0.0,0.8283703904669405,0,0.0,0.8513132038366716,0,0.0,0.8158094029981273,0,0.0
85.0,1,2.0,0.08,10.139930645854719,0,0.0,0.5246471228538457,1,2.0,0.5202612190275987,0,0.0,0.8775879813682664,1,2.0
90.0,1,5.0,0.23809523809523808,10.554661281024774,1,5.0,0.5962314702172055,0,2.0,0.7704919733393968,0,0.0,0.9023999963483565,1,7.0
95.0,1,10.0,0.5555555555555556,10.728291391558924,1,10.0,0.6330035590391819,0,0.0,0.749438251921888,0,2.0,0.8845311254837837,1,12.0
100.0,2,5.0,0.25,9.153094946801575,0,0.0,0.5910859596508788,1,5.0,0.7422245755847932,1,2.0,0.7049408821951315,2,7.0
105.0,4,12.0,0.5,9.114165188801651,2,2.0,0.6347412369358104,1,10.0,0.5771362840331365,1,0.0,0.705491205294108,4,12.0
110.0,1,15.0,0.6521739130434783,10.164282575823659,0,0.0,0.7401637367542682,1,15.0,0.7227793198764606,0,0.0,0.8066141485457119,1,15.0
115.0,3,4.0,0.16666666666666666,9.35414801106525,1,3.0,0.6747508243556432,2,3.0,0.3899810994584288,0,0.0,0.9047576394908701,3,6.0
120.0,4,19.0,0.7916666666666666,9.813145029268727,1,8.0,0.6215524739068998,3,13.0,0.5259225476567001,0,0.0,0.8658289334290892,4,21.0
125.0,1,13.0,0.5652173913043478,9.245232664563476,1,13.0,0.4514020214405849,0,14.0,0.5882619931214386,0,0.0,0.9235087539403264,1,27.0
130.0,1,3.0,0.13043478260869565,9.869239484940808,0,2.0,0.7407881837039175,1,3.0,0.7852043326918012,0,0.0,0.6227984347372827,1,5.0
135.0,2,12.0,0.5217391304347826,10.453085336621632,1,6.0,0.7834244900892555,1,8.0,0.5960795169647667,0,0.0,0.9138519954581429,2,14.0
140.0,3,15.0,0.7894736842105263,9.679120991195768,0,2.0,0.7987337744146208,2,15.0,0.6228015381669209,1,0.0,0.7274006130717227,3,17.0
145.0,1,0.0,0.0,8.951780288207381,1,0.0,0.7423610550708791,0,0.0,0.5425938606649252,0,0.0,0.6200642989337952,1,0.0
150.0,1,5.0,0.20833333333333334,10.1348772788603,0,0.0,0.7752533635620603,1,5.0,0.5797502695527595,0,0.0,0.7491632006526856,1,5.0
155.0,3,13.0,0.5652173913043478,9.814165423819786,1,0.0,0.7889068247586586,2,13.0,0.5415778886574053,0,0.0,0.5597676112262909,3,13.0
160.0,1,5.0,0.21739130434782608,9.651028074920761,0,0.0,0.5127285581589263,0,6.0,0.8111729645911995,1,5.0,0.4517710836815228,1,11.0
165.0,2,15.0,0.6818181818181818,10.838525903383704,1,7.0,0.7058316115114259,0,0.0,0.9079312726560015,1,10.0,0.6582846708759584,2,17.0
170.0,3,25.0,1.3157894736842106,10.25346673250436,2,12.0,0.6457403354964987,0,0.0,0.9145105150874566,1,15.0,0.7025545716767354,3,27.0
175.0,2,15.0,0.6521739130434783,9.160548916532319,1,17.0,0.6877457527736434,0,0.0,0.9100154902165701,1,0.0,0.5548557795361976,2,17.0
180.0,3,8.0,0.3333333333333333,9.031112180648607,1,1.0,0.6090228435064656,0,0.0,0.9361285585431619,2,7.0,0.5711751440909018,3,8.0
185.0,4,11.0,0.4782608695652174,8.482000376560887,2,10.0,0.6285521825196848,1,0.0,0.48252957703357763,1,5.0,0.656338673381269,4,15.0
190.0,4,9.0,0.36,8.264576031414816,1,7.0,0.4281482716095204,0,2.0,0.7268759702607438,3,9.0,0.49438848401263225,4,18.0
195.0,3,23.0,0.8846153846153846,10.072385207548344,0,0.0,0.6854933358757641,1,6.0,0.7486153782882581,2,19.0,0.49370737147316296,3,25.0
200.0,0,0.0,0.0,10.903269731042874,0,0.0,0.6910242074985171,0,0.0,0.9313119847309566,0,11.0,0.5446264072287957,0,11.0
205.0,4,8.0,0.32,9.765761048472179,1,3.0,0.5747005795107988,1,1.0,0.6925387730216069,2,6.0,0.48487821361135514,4,10.0
210.0,1,6.0,0.2727272727272727,10.368557943251728,0,0.0,0.9522983524691466,1,6.0,0.6613161656886262,0,2.0,0.6951410147716666,1,8.0
215.0,1,1.0,0.05,9.508421183939072,1,1.0,0.6321605754405253,0,2.0,0.6289833611491438,0,0.0,0.7855752635920511,1,3.0
220.0,5,6.0,0.25,7.639889981140797,0,1.0,0.4146018590579503,3,5.0,0.45786251038849934,2,3.0,0.5106530408453012,5,9.0
225.0,3,13.0,0.5416666666666666,7.751897911808467,1,0.0,0.6418289180651215,2,15.0,0.3888084310360613,0,3.0,0.4923119023849393,3,18.0
230.0,3,7.0,0.2692307692307692,8.142165902285429,0,0.0,0.6421724309792441,1,17.0,0.35114632777565113,2,5.0,0.27549340123217964,3,22.0
235.0,3,11.0,0.44,8.030194563320446,1,5.0,0.7504496829717693,2,10.0,0.30000775080597675,0,4.0,0.48846733566900696,3,19.0
240.0,4,30.0,1.3043478260869565,9.756179685148057,1,10.0,0.7167287940244794,3,22.0,0.4716518074310893,0,0.0,0.7723197561084834,4,32.0
245.0,1,13.0,0.52,10.361993567146571,1,15.0,0.7601443027543464,0,19.0,0.6895290664800108,0,0.0,0.7601943568239152,1,34.0
250.0,1,1.0,0.04,8.684422009836338,0,2.0,0.4047670187277457,0,0.0,0.7094629668879707,1,1.0,0.5154582435228695,1,3.0
255.0,4,11.0,0.5,6.459711653984547,3,13.0,0.2683043508077001,1,0.0,0.3943819712322791,0,1.0,0.7710317515593819,4,14.0
260.0,0,0.0,0.0,9.503286402916958,0,10.0,0.5758489151567961,0,2.0,0.8398881687462048,0,1.0,0.7180722849508746,0,13.0
265.0,0,0.0,0.0,10.596046571767802,0,0.0,0.7818285385839455,0,4.0,0.7925820987147704,0,1.0,0.7627738148829817,0,5.0
