step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,5,22.0,0.9166666666666666,7.559974791227529,1,5.0,0.6149206548824176,1,9.0,0.6745537290576519,3,12.0,0.33804776021081495,5,26.0
275.0,1,2.0,0.08333333333333333,6.889691617211731,1,2.0,0.5226174507827342,0,4.0,0.5904271275394163,0,11.0,0.5053365235576753,1,17.0
280.0,5,19.0,0.7307692307692307,8.678140855134712,2,9.0,0.3690695602655511,3,16.0,0.4328306152661299,0,0.0,0.8746364689288761,5,25.0
285.0,7,37.0,1.608695652173913,7.862673531953581,0,5.0,0.7428641493222535,7,43.0,0.3798532072800258,0,0.0,0.7889283612069922,7,48.0
290.0,4,22.0,0.9166666666666666,7.247535116904108,0,0.0,0.953466580401227,3,50.0,0.4025244071302146,1,2.0,0.0007685340135120675,4,52.0
295.0,1,0.0,0.0,7.705596871264808,0,2.0,0.7823336034653696,0,28.0,0.5727203877814675,1,2.0,0.37982182562804373,1,32.0
300.0,0,0.0,0.0,8.792481122424096,0,2.0,0.7533601277920126,0,1.0,0.5110753085213093,0,2.0,0.7305603500489625,0,5.0
305.0,3,10.0,0.3448275862068966,8.135963578159462,1,2.0,0.5979112442735448,2,10.0,0.590788805645736,0,2.0,0.6130652351356604,3,14.0
310.0,3,7.0,0.23333333333333334,8.101961314046468,0,2.0,0.6828707372728964,2,3.0,0.3258636609529361,1,4.0,0.7605074288108816,3,9.0
315.0,7,27.0,0.8709677419354839,8.42687649252277,1,1.0,0.5925279349917383,3,17.0,0.333838101350141,3,9.0,0.6406382685563481,7,27.0
320.0,3,23.0,0.7666666666666667,8.623607479577071,2,9.0,0.4782797254759351,0,7.0,0.6375895711294368,1,14.0,0.5983807389040002,3,30.0
325.0,2,21.0,0.7241379310344828,8.625111412170407,1,4.0,0.4134478303980524,0,0.0,0.9247299005921397,1,21.0,0.6408445279618851,2,25.0
330.0,6,40.0,1.3333333333333333,9.058257437150921,4,16.0,0.46095178563486267,0,0.0,0.8909415575378631,2,28.0,0.62920146823477,6,44.0
335.0,3,7.0,0.2413793103448276,5.902126388758716,1,21.0,0.26505908683228135,1,1.0,0.29442151873059413,1,2.0,0.5579975273823441,3,24.0
340.0,9,28.0,0.9655172413793104,6.6211917308472,2,15.0,0.44217186841259665,4,12.0,0.005836631199679565,3,11.0,0.21730213045578722,9,38.0
345.0,7,38.0,1.6521739130434783,6.057439715668919,2,13.0,0.32289222647877275,1,18.0,0.22867353132448368,4,30.0,3.002216323508878e-05,7,61.0
350.0,4,20.0,0.8333333333333334,7.856705767901121,4,30.0,0.43202072634678346,0,5.0,0.478748851419529,0,18.0,0.3185797479133525,4,53.0
355.0,2,10.0,0.5,9.74268513692769,1,27.0,0.5628363857779652,1,6.0,0.607521795144362,0,0.0,0.8903662975742209,2,33.0
360.0,0,0.0,0.0,9.974010763413325,0,2.0,0.5989458022005426,0,2.0,0.9532700091259101,0,2.0,0.5935970315977528,0,6.0
365.0,0,0.0,0.0,10.720557501247688,0,0.0,0.7860864865125622,0,2.0,0.676472620446507,0,2.0,0.631917487500459,0,4.0
370.0,3,4.0,0.14814814814814814,8.639513707672993,1,1.0,0.6215964614115442,1,4.0,0.33574128938685893,1,3.0,0.6018481812128449,3,8.0
375.0,2,6.0,0.21428571428571427,8.814875613300577,0,0.0,0.8110320933680204,0,5.0,0.6271669768838469,2,6.0,0.3210376877110569,2,11.0
380.0,3,6.0,0.24,9.212119739503752,1,4.0,0.6180008332284734,2,6.0,0.46421314595579233,0,2.0,0.7320743537700396,3,12.0
385.0,4,15.0,0.7142857142857143,7.876773461752135,3,15.0,0.4595871094986369,0,2.0,0.23816719849957302,1,4.0,0.6238777725686435,4,21.0
390.0,5,10.0,0.45454545454545453,6.191071562747383,2,19.0,0.29663356964871235,2,8.0,9.655772821801322e-05,1,0.0,0.15586448929111302,5,27.0
395.0,2,6.0,0.3,8.848871045129757,1,10.0,0.5463488235402966,0,4.0,0.8942570932487096,1,0.0,0.48612745649301403,2,14.0
400.0,1,2.0,0.09523809523809523,10.428454488009908,1,8.0,0.558001508805832,0,4.0,0.9015801741807479,0,2.0,0.8852267096245132,1,14.0
405.0,3,12.0,0.5454545454545454,9.499766138903176,2,18.0,0.4470898929517796,1,4.0,0.7132290446307306,0,2.0,0.8023825652913781,3,24.0
410.0,3,5.0,0.22727272727272727,7.217933953664772,2,15.0,0.41507145627644165,0,0.0,0.6635185743043114,1,5.0,0.3464758661400754,3,20.0
415.0,2,1.0,0.047619047619047616,8.735253734103425,0,2.0,0.748334401170632,2,3.0,0.44604315810451634,0,3.0,0.3973412090564974,2,8.0
420.0,4,12.0,0.5454545454545454,9.820841672698526,0,0.0,0.7748699312221802,2,15.0,0.7117277101896812,2,1.0,0.11276914964294012,4,16.0
425.0,1,3.0,0.15,9.358776948857061,1,3.0,0.4968904021442529,0,12.0,0.6629046397624442,0,0.0,0.8260821767178579,1,15.0
430.0,3,11.0,0.5238095238095238,9.518526708941257,2,8.0,0.0,1,3.0,0.5893115633276852,0,2.0,0.9665199960853371,3,13.0
435.0,3,23.0,1.2105263157894737,9.88455228949674,1,13.0,0.7106645151459419,2,10.0,0.4157139225494901,0,2.0,0.9142545138660028,3,25.0
440.0,4,38.0,2.111111111111111,9.231760287500032,2,18.0,0.6275476997732645,2,20.0,0.304546283569164,0,2.0,0.862508317567047,4,40.0
445.0,5,53.0,2.409090909090909,8.66864268145966,2,23.0,0.5809473745756437,2,30.0,0.0,1,0.0,0.6666699469116382,5,53.0
450.0,1,1.0,0.045454545454545456,9.397981446958312,1,1.0,0.41297654175821646,0,15.0,0.19086562722240488,0,0.0,0.7776921114864153,1,16.0
455.0,3,12.0,0.5,9.554753716721592,2,11.0,0.4154869888965095,0,0.0,1.0,1,1.0,0.5915996547494293,3,12.0
460.0,1,1.0,0.05,8.093645310826682,0,0.0,0.5333367553289311,0,0.0,1.0,1,2.0,0.4122963958384685,1,2.0
465.0,4,9.0,0.4090909090909091,8.38774517006283,0,0.0,0.2854212076893628,0,2.0,0.9409211443278962,4,9.0,0.2538862448126709,4,11.0
470.0,4,24.0,1.0909090909090908,8.715128626350797,1,0.0,0.43254048974226966,0,2.0,0.9247555183154879,3,24.0,0.4732166702750068,4,26.0
475.0,4,39.0,1.8571428571428572,8.742605133183398,0,0.0,0.7672507089852826,0,2.0,0.7054492879286178,4,39.0,0.4807593939150058,4,41.0
480.0,2,4.0,0.18181818181818182,7.065749611926861,0,0.0,0.6004671436269762,2,6.0,0.23156796749207428,0,15.0,0.5329086770487855,2,21.0
485.0,4,12.0,0.48,8.220245110561038,4,12.0,0.3488026402003376,0,5.0,0.783531985832136,0,0.0,0.5718044182274491,4,17.0
490.0,2,4.0,0.16,9.764689482309226,0,10.0,0.49624921343705175,0,2.0,0.8478967345187767,2,6.0,0.75033443341867,2,18.0
495.0,4,9.0,0.3333333333333333,9.597425635569364,3,6.0,0.23942453859358556,1,5.0,0.7557651724878923,0,2.0,0.732731367955006,4,13.0
500.0,6,13.0,0.4482758620689655,6.8931199434216985,1,4.0,0.40817463924126945,2,8.0,0.42012472720729754,3,7.0,0.45645571038786503,6,19.0
505.0,3,15.0,0.4838709677419355,7.575249605649493,1,0.0,0.6346125979676158,1,15.0,0.6515370751222724,1,10.0,0.44097673269347065,3,25.0
510.0,4,28.0,0.8484848484848485,9.837476630542769,1,3.0,0.70676173591225,1,22.0,0.7127574637739619,2,9.0,0.6262782611906013,4,34.0
515.0,5,41.0,1.2058823529411764,8.640391127931489,2,11.0,0.5608539382675842,2,31.0,0.7490310030979266,1,10.0,0.4409399785106832,5,52.0
520.0,10,79.0,2.257142857142857,8.742306637700441,5,29.0,0.3963746518279009,2,39.0,0.725694178539525,3,15.0,0.40545283041673047,10,83.0
525.0,6,79.0,2.393939393939394,7.674018970392311,0,15.0,0.5158334235925736,2,47.0,0.6102483676540781,4,34.0,0.39563935181242793,6,96.0
530.0,3,14.0,0.4117647058823529,8.700941626436139,2,5.0,0.6178949436277539,0,17.0,0.5478787739498773,1,31.0,0.5632045978731183,3,53.0
535.0,4,7.0,0.21875,7.291964737844844,1,10.0,0.5066972440057581,2,7.0,0.3773521681029387,1,9.0,0.4671532401403655,4,26.0
540.0,4,12.0,0.4,8.22882397732491,2,9.0,0.3751890962999783,0,11.0,0.7306056601798057,2,6.0,0.5064996158299913,4,26.0
545.0,5,5.0,0.14705882352941177,8.724732043817777,4,13.0,0.313484243557182,0,4.0,0.897852225676819,1,7.0,0.7188358416817188,5,24.0
550.0,6,28.0,0.7777777777777778,8.861604812034837,5,30.0,0.3784166803518631,0,2.0,0.820037685387566,1,3.0,0.6333557428163795,6,35.0
555.0,4,15.0,0.4411764705882353,7.785248468579567,3,33.0,0.44505791760720864,0,0.0,0.6855814940669567,1,4.0,0.590546176246656,4,37.0
560.0,3,13.0,0.3939393939393939,9.12199920081449,2,25.0,0.5818302810355366,0,4.0,0.8314399162246455,1,2.0,0.5256671751434654,3,31.0
565.0,5,32.0,0.9696969696969697,10.358001434276595,2,21.0,0.6304878229498021,0,4.0,0.9125347346962125,3,11.0,0.5421581413209682,5,36.0
570.0,4,52.0,1.4444444444444444,10.238773275936168,2,31.0,0.4554834987702936,0,2.0,0.8629830774164876,2,21.0,0.6145504486809434,4,54.0
575.0,3,31.0,0.8611111111111112,10.233384402484667,0,17.0,0.7427359475957825,0,0.0,0.7907021625244876,3,31.0,0.6258014077286063,3,48.0
580.0,4,5.0,0.1388888888888889,9.786586336539798,2,2.0,0.5657897700640249,1,2.0,0.761380723033056,1,1.0,0.6243329831823586,4,5.0
585.0,6,19.0,0.5428571428571428,7.9613243223161065,1,7.0,0.5375170004135598,2,3.0,0.24669123593384007,3,9.0,0.48772145144741164,6,19.0
590.0,7,28.0,0.8484848484848485,6.848140763990287,0,2.0,0.6556633922098069,4,20.0,0.03203016024566242,3,18.0,0.41111476487165644,7,40.0
595.0,1,0.0,0.0,8.913013195682753,1,0.0,0.6640747963612746,0,17.0,0.6573518651413027,0,10.0,0.5099785435562103,1,27.0
600.0,1,3.0,0.09375,10.726609259744578,1,5.0,0.7244078755931451,0,4.0,0.7176789774900495,0,2.0,0.7016778329254579,1,11.0
605.0,2,11.0,0.3333333333333333,11.172678315562496,1,10.0,0.8302230085295257,1,7.0,0.6979215970096929,0,2.0,0.8361813863397632,2,19.0
610.0,2,9.0,0.2903225806451613,9.478144608993045,0,2.0,0.7223968522742137,1,10.0,0.6678823926757295,1,3.0,0.6584599840612818,2,15.0
615.0,7,27.0,0.8709677419354839,7.833279503974262,2,6.0,0.34133975802366917,1,13.0,0.6756412117908218,4,12.0,0.52998750368458,7,31.0
620.0,6,43.0,1.34375,7.103869305129954,2,8.0,0.45426893985309746,1,18.0,0.3574429417932713,3,27.0,0.5757240327669303,6,53.0
625.0,3,28.0,0.8,7.9175620149703345,1,0.0,0.6432258078240946,2,30.0,0.5282431214770444,0,9.0,0.4510224009532552,3,39.0
630.0,2,3.0,0.07894736842105263,9.502779396865838,0,0.0,0.6999746476624084,0,4.0,0.8298328026180681,2,3.0,0.4921446591609888,2,7.0
635.0,3,9.0,0.23076923076923078,9.94393045088403,2,1.0,0.49955376824294967,0,4.0,0.9050369339676616,1,8.0,0.5476806590028708,3,13.0
640.0,4,15.0,0.4166666666666667,7.629410667333267,2,3.0,0.24550716620340043,1,5.0,0.5592351468762923,1,13.0,0.7049771195597946,4,21.0
645.0,4,25.0,0.7142857142857143,7.20383068392664,2,6.0,0.34323730535600594,1,8.0,0.45537748935462147,1,18.0,0.60983891827642,4,32.0
650.0,2,24.0,0.6486486486486487,8.989699997438986,1,2.0,0.6033451875661523,0,2.0,0.7572039477804209,1,25.0,0.589145774750071,2,29.0
655.0,5,38.0,1.027027027027027,9.347386375668847,3,11.0,0.49662586321209495,0,0.0,0.8463058972803184,2,30.0,0.7095805951044389,5,41.0
660.0,4,40.0,1.0526315789473684,7.968493689402849,1,16.0,0.5017424202323459,1,1.0,0.7217285629219926,2,37.0,0.5727408553142852,4,54.0
665.0,5,58.0,1.5263157894736843,8.849211555336689,0,6.0,0.5709583382850415,2,10.0,0.5522824585405494,3,50.0,0.6034831424942394,5,66.0
670.0,4,65.0,1.625,9.95821998740657,0,0.0,0.6231863722545149,0,2.0,0.957048652683748,4,65.0,0.4789794690001109,4,67.0
675.0,1,1.0,0.025,10.574056115551196,0,0.0,0.7882893770438897,1,3.0,0.7148461918472991,0,29.0,0.5857900973145943,1,32.0
680.0,7,20.0,0.5714285714285714,8.740677346062322,1,1.0,0.6426780868866871,3,12.0,0.4319432010367296,3,9.0,0.36042924879883265,7,22.0
685.0,1,2.0,0.07142857142857142,7.446170891379837,0,0.0,0.5506604784162185,0,7.0,0.4082622283499161,1,9.0,0.24302701610309638,1,16.0
690.0,2,2.0,0.07142857142857142,8.36178770037329,1,4.0,0.5938159973256999,0,2.0,0.6181776181174908,1,4.0,0.41516677900702686,2,10.0
695.0,4,15.0,0.5555555555555556,9.571009508242348,3,12.0,0.5344110945307246,1,7.0,0.7194910212256381,0,2.0,0.7634013174830262,4,21.0
700.0,2,10.0,0.37037037037037035,9.585802282009857,0,8.0,0.6334915077530596,1,10.0,0.6528910302320237,1,2.0,0.7673007079879746,2,20.0
705.0,2,18.0,0.6666666666666666,9.939412858056361,0,0.0,0.7974095058396047,1,17.0,0.713220996318878,1,5.0,0.651035029975701,2,22.0
710.0,4,21.0,0.7,8.8047380087665,1,0.0,0.7797306854647036,1,22.0,0.7071539810354479,2,6.0,0.34967084026474404,4,28.0
715.0,3,28.0,0.8484848484848485,9.83622393133238,0,0.0,0.7314811652873517,2,28.0,0.6969398638708916,1,1.0,0.5918320834698706,3,29.0
720.0,3,42.0,1.135135135135135,10.46512229037295,1,4.0,0.7151928899409508,2,38.0,0.6976425980787982,0,0.0,0.7871372831785018,3,42.0
725.0,2,48.0,1.2,10.422420117599145,0,0.0,0.6291695699694579,2,48.0,0.6735369367353898,0,0.0,0.8196752313375534,2,48.0
730.0,9,17.0,0.40476190476190477,7.923772743502757,5,10.0,0.40517654203286924,3,4.0,0.4281778112484325,1,3.0,0.7452990533666398,9,17.0
735.0,8,36.0,0.8571428571428571,7.798393463752645,0,16.0,0.3692465614657031,6,26.0,0.40474109562193433,2,10.0,0.6361399208525451,8,52.0
740.0,3,3.0,0.07317073170731707,8.214186567072932,2,1.0,0.522098551824308,1,30.0,0.5480504060291411,0,2.0,0.49483034078280735,3,33.0
745.0,6,14.0,0.30434782608695654,8.363651641380867,2,9.0,0.6260001332010229,2,8.0,0.5211084334877277,2,6.0,0.44410675399023514,6,23.0
750.0,0,0.0,0.0,9.124971379347377,0,7.0,0.6199206507029907,0,3.0,0.5911349409391534,0,2.0,0.7171717714981694,0,12.0
755.0,7,21.0,0.4772727272727273,8.674573077532573,3,11.0,0.49626944256983974,4,17.0,0.39725033104769397,0,2.0,0.753674427613636,7,30.0
760.0,5,10.0,0.23809523809523808,7.2417137678619925,1,11.0,0.4670610781765764,2,23.0,0.3709788753772534,2,4.0,0.4593457197823338,5,38.0
765.0,3,14.0,0.32558139534883723,8.485326951811643,0,2.0,0.6585614017617536,0,11.0,0.43963755300115775,3,16.0,0.5472561863983173,3,29.0
770.0,5,29.0,0.6170212765957447,9.378891632405413,2,7.0,0.6232061313242757,0,4.0,0.6857681470090972,3,26.0,0.5926535550497127,5,37.0
775.0,2,3.0,0.06382978723404255,10.291372767755599,1,5.0,0.6585511994319073,1,1.0,0.7215371311298241,0,2.0,0.8497067490775709,2,8.0
780.0,6,17.0,0.38636363636363635,8.046056650678391,3,16.0,0.5267356479142781,2,3.0,0.4340353934387683,1,2.0,0.5229176504018644,6,21.0
785.0,8,22.0,0.5,4.586001612215365,2,17.0,0.1744978069347727,4,18.0,0.23656752946494006,2,6.0,0.39088638679357446,8,41.0
790.0,4,17.0,0.3695652173913043,7.2641599790594755,2,13.0,0.3906320104627961,0,20.0,0.5707509399624656,2,6.0,0.4911608685908435,4,39.0
795.0,5,34.0,0.6666666666666666,9.506408059499794,3,23.0,0.5508474152532573,0,4.0,0.699536179042142,2,15.0,0.5764483950212813,5,42.0
800.0,6,35.0,0.6363636363636364,9.589079136345367,1,5.0,0.6114320250914921,1,9.0,0.750242640785773,4,30.0,0.5408768367497001,6,44.0
805.0,5,21.0,0.42,8.602004714119246,4,13.0,0.49667655386168985,1,10.0,0.6194461903705148,0,14.0,0.5795399216297416,5,37.0
810.0,8,34.0,0.7906976744186046,7.468212007517929,0,10.0,0.5733392166909667,3,22.0,0.38512439588031444,5,14.0,0.3837618278769521,8,46.0
815.0,5,15.0,0.35714285714285715,6.9517634663018475,1,3.0,0.5467219434101735,0,7.0,0.6131879989943453,4,29.0,0.29063288428914863,5,39.0
820.0,6,25.0,0.5813953488372093,8.356628922565356,3,12.0,0.416524207072831,1,8.0,0.7644034283761748,2,22.0,0.46853320163129464,6,42.0
825.0,3,36.0,0.8372093023255814,10.828117086023072,2,22.0,0.539475729342555,0,2.0,0.8345759633173584,1,16.0,0.7311546437939653,3,40.0
830.0,2,20.0,0.46511627906976744,10.461121191182647,0,0.0,0.6218690964068758,0,2.0,0.8149878615217747,2,22.0,0.6456376507888051,2,24.0
835.0,2,5.0,0.125,10.398904465372167,2,5.0,0.38486357947230926,0,0.0,0.7601471827486055,0,0.0,0.8923089545729315,2,5.0
840.0,2,2.0,0.05714285714285714,9.750239447350179,0,2.0,0.6063999826314023,0,0.0,0.8573437992792826,2,2.0,0.5981885985054881,2,4.0
845.0,3,1.0,0.027777777777777776,7.578160731474717,1,0.0,0.58723372183364,2,3.0,0.526067623005362,0,4.0,0.4546581490519745,3,7.0
850.0,3,8.0,0.21052631578947367,9.198152096794212,2,5.0,0.6295849450447275,1,7.0,0.6621146237615371,0,0.0,0.6873992160014777,3,12.0
855.0,4,14.0,0.32558139534883723,9.176528004801085,1,5.0,0.5471059643821358,2,17.0,0.7313289615435686,1,0.0,0.4787555870702715,4,22.0
860.0,6,23.0,0.4791666666666667,7.444948506306659,3,13.0,0.3681813571172397,0,10.0,0.5909345881256549,3,10.0,0.48625573425286267,6,33.0
865.0,4,10.0,0.20408163265306123,8.060334446863363,2,16.0,0.5428128215957824,2,7.0,0.4121375934451674,0,0.0,0.7604817315933873,4,23.0
870.0,3,8.0,0.16,8.079885922165738,1,9.0,0.6246972065060962,1,12.0,0.4419908390820919,1,3.0,0.6088945667823518,3,24.0
875.0,10,34.0,0.6666666666666666,8.060582442292699,4,15.0,0.5231251335511048,4,20.0,0.4968879841410839,2,7.0,0.46615566803122893,10,42.0
880.0,4,14.0,0.30434782608695654,7.612612215289766,1,15.0,0.28268118423087535,1,20.0,0.636434167068737,2,8.0,0.5531447261601038,4,43.0
885.0,6,30.0,0.6382978723404256,8.79298950662463,5,21.0,0.2985069072165722,0,7.0,0.7449669529689441,1,15.0,0.651681438160554,6,43.0
890.0,2,23.0,0.5348837209302325,9.984484740204236,1,25.0,0.5359548920184388,0,2.0,0.8011143158745209,1,20.0,0.7750303761438729,2,47.0
895.0,0,0.0,0.0,9.53418813106569,0,7.0,0.755323025653246,0,2.0,0.7603503202330271,0,2.0,0.6531483335817182,0,11.0
