step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,3,11.0,1.0,6.328935390298995,1,0.0,0.479393353274182,2,11.0,0.1571414945808182,0,0.0,0.9269959148574658,3,11.0
30.0,0,0.0,0.0,8.194586184603347,0,0.0,0.6903835461727073,0,7.0,0.544545268409836,0,0.0,0.49253499667591577,0,7.0
35.0,0,0.0,0.0,11.07135731923754,0,0.0,0.7786473651765277,0,0.0,0.9783083112552421,0,0.0,0.7536516638059951,0,0.0
40.0,3,5.0,0.38461538461538464,9.617345876681812,2,3.0,0.5727987887203181,0,2.0,0.8333216970375619,1,2.0,0.4933566185898915,3,7.0
45.0,1,7.0,0.6363636363636364,8.986296593517208,0,0.0,0.5580474514731902,0,2.0,0.9624733740828303,1,7.0,0.5039077530057137,1,9.0
50.0,3,19.0,1.4615384615384615,7.546118560075783,2,7.0,0.15350593690973602,0,0.0,0.9766074057983307,1,12.0,0.5280816426243679,3,19.0
55.0,4,22.0,1.4666666666666666,8.108053880252994,3,22.0,0.49045944923825896,0,0.0,1.0,1,0.0,0.7163847556622043,4,22.0
60.0,1,0.0,0.0,8.137053288791167,0,19.0,0.5532984873679216,0,0.0,1.0,1,0.0,0.5424283726852528,1,19.0
65.0,4,6.0,0.2857142857142857,8.69760838184083,3,6.0,0.518792807932338,1,2.0,0.6747706616325281,0,0.0,0.7184776944733997,4,8.0
70.0,0,0.0,0.0,8.539809992696107,0,0.0,0.4192573700183943,0,2.0,0.8511583357510378,0,0.0,0.6985544320528909,0,2.0
75.0,4,11.0,0.39285714285714285,9.922826572604873,3,11.0,0.42421876862809427,0,2.0,0.8927984574403415,1,0.0,0.7227899513524154,4,13.0
80.0,4,27.0,1.0384615384615385,8.657812627537707,3,26.0,0.3491872029812191,1,3.0,0.3842153028073043,0,0.0,0.7764139467460106,4,29.0
85.0,5,45.0,2.0454545454545454,7.269546155414853,5,45.0,0.24762781504018544,0,5.0,0.49940611411341873,0,0.0,0.8715873853169921,5,50.0
90.0,0,0.0,0.0,9.862661714634257,0,25.0,0.5356291193438479,0,0.0,0.8574553210465661,0,2.0,0.8917682374435382,0,27.0
95.0,1,1.0,0.05,10.175508767048004,0,0.0,0.6598110181135446,1,3.0,0.7483763177161568,0,2.0,0.7796305214413155,1,5.0
100.0,3,9.0,0.391304347826087,9.59375108797334,1,3.0,0.5153336935549587,1,8.0,0.8176937427487938,1,2.0,0.7059821635028458,3,13.0
105.0,5,20.0,0.7407407407407407,8.243759492825,2,8.0,0.6208975391169329,1,11.0,0.7034927408993427,2,3.0,0.3251280989245123,5,22.0
110.0,5,44.0,1.6296296296296295,8.774896650853707,1,13.0,0.6316000083458644,1,16.0,0.7511742923159505,3,17.0,0.5852792851898395,5,46.0
115.0,4,24.0,0.8571428571428571,8.070313048581733,2,23.0,0.5836442379197212,2,1.0,0.33716054870559026,0,16.0,0.7808406678715498,4,40.0
120.0,6,49.0,1.6896551724137931,9.064949149333593,2,33.0,0.48173255231711215,4,16.0,0.4322086683985289,0,0.0,0.778042263993001,6,49.0
125.0,0,0.0,0.0,9.20256666339071,0,13.0,0.3998068476583343,0,13.0,0.5209845791149545,0,0.0,0.898926308440306,0,26.0
130.0,2,8.0,0.26666666666666666,10.132531167842648,1,7.0,0.5939884081136172,1,3.0,0.6543779003699526,0,0.0,0.750242928927622,2,10.0
135.0,1,8.0,0.3076923076923077,10.424835690149823,0,2.0,0.8760774529933115,1,8.0,0.47740908562920426,0,0.0,0.7969159228327806,1,10.0
140.0,2,2.0,0.1,10.354936193742997,1,2.0,0.7422921523271478,0,2.0,0.8738681350972796,1,2.0,0.6355289245127077,2,6.0
145.0,1,1.0,0.047619047619047616,9.444080791134324,0,0.0,0.7435039939887346,1,3.0,0.4846246358102665,0,0.0,0.4217872449792774,1,3.0
150.0,0,0.0,0.0,10.807082531524852,0,0.0,0.6580948785229426,0,5.0,0.8117856780963907,0,0.0,0.6663480829133245,0,5.0
155.0,0,0.0,0.0,12.497317905342946,0,2.0,0.9265398261161694,0,2.0,0.96476120646097,0,0.0,0.8846250406157409,0,4.0
160.0,0,0.0,0.0,10.51932969252095,0,2.0,0.6430817288871814,0,2.0,0.9000095803311086,0,0.0,0.6874867657043382,0,4.0
165.0,3,8.0,0.4,8.844481403102378,1,7.0,0.6827621608888697,2,5.0,0.47439007660996513,0,0.0,0.7232008571600366,3,12.0
170.0,4,27.0,1.35,9.090694187610314,1,10.0,0.5103957311594587,3,19.0,0.5287564119604646,0,0.0,0.7941019986634653,4,29.0
175.0,5,34.0,1.4166666666666667,8.096912071210022,0,0.0,0.7196862447560548,3,34.0,0.38706455163539444,2,2.0,0.3831685219332755,5,36.0
180.0,3,11.0,0.44,7.797089759910253,1,1.0,0.5625747110488715,0,17.0,0.33967112795659476,2,10.0,0.5269969480745151,3,28.0
185.0,1,0.0,0.0,9.955953697941913,0,3.0,0.7386850933670176,1,0.0,0.5601825371255355,0,8.0,0.8277525323978694,1,11.0
190.0,2,0.0,0.0,11.149458576172874,1,2.0,0.7946404344794384,0,2.0,0.8932016850076133,1,2.0,0.7167424737519394,2,6.0
195.0,2,1.0,0.041666666666666664,10.78844227208451,0,2.0,0.9134466947019665,1,3.0,0.695576523572607,1,2.0,0.7696546269003174,2,7.0
200.0,2,9.0,0.391304347826087,10.225443457046682,0,0.0,0.703181813785859,2,9.0,0.6361919103956645,0,0.0,0.6630230656391103,2,9.0
205.0,3,6.0,0.23076923076923078,8.060995761736255,1,3.0,0.46410923608111193,0,8.0,0.4465187996670042,2,3.0,0.47841351358656825,3,14.0
210.0,2,9.0,0.32142857142857145,8.504716805800099,0,0.0,0.531720017815209,2,11.0,0.4518183073962505,0,0.0,0.46563291050653566,2,11.0
215.0,2,9.0,0.391304347826087,8.961769018775943,1,4.0,0.5585938324220661,0,13.0,0.4301323175545871,1,5.0,0.6104245773303217,2,22.0
220.0,3,4.0,0.18181818181818182,7.443656236282519,0,0.0,0.6019175993741304,2,6.0,0.35293524088660294,1,2.0,0.6180833656447108,3,8.0
225.0,2,4.0,0.16666666666666666,10.11731355755632,1,0.0,0.6920082502193867,0,4.0,0.8103883499206856,1,6.0,0.747299194178877,2,10.0
230.0,1,9.0,0.375,10.129690292419893,0,0.0,0.6990646580281639,0,2.0,0.9543847154290374,1,11.0,0.5607942512171811,1,13.0
235.0,3,24.0,0.9230769230769231,9.741831627819499,1,5.0,0.7519673315664063,0,0.0,0.49229298549444256,2,19.0,0.41826876548044084,3,24.0
240.0,2,15.0,0.625,9.500273680486302,1,10.0,0.6888634170634679,1,5.0,0.6519103626469511,0,8.0,0.6255328551924937,2,23.0
245.0,1,15.0,0.5769230769230769,11.006130227411262,1,15.0,0.6999142006444882,0,0.0,0.9272364779573703,0,0.0,0.7660145739106906,1,15.0
250.0,2,20.0,0.8333333333333334,11.042795964551791,1,20.0,0.47743747493256483,0,0.0,0.8158440272673246,1,0.0,0.685656969685878,2,20.0
255.0,1,25.0,1.3157894736842106,8.78379076695094,1,25.0,0.24972645669703106,0,0.0,0.6522789065836972,0,0.0,0.8245240836834028,1,25.0
260.0,0,0.0,0.0,10.572366636053601,0,0.0,0.7291148247305053,0,0.0,0.8604807406188174,0,1.0,0.7377979824341027,0,1.0
265.0,1,0.0,0.0,10.879622330084985,0,0.0,0.9408466858783691,0,0.0,0.74021414535486,1,1.0,0.7380120442874787,1,1.0
