step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,2,6.0,0.2222222222222222,7.610842190704398,1,5.0,0.6713426037150372,0,4.0,0.47368105969502167,1,7.0,0.49611861452898853,2,16.0
275.0,4,21.0,0.7777777777777778,9.27815762405052,1,10.0,0.5948289621507031,3,13.0,0.5916071814376536,0,1.0,0.699099607147258,4,24.0
280.0,2,5.0,0.19230769230769232,7.8654990021235,0,0.0,0.560965117024961,0,6.0,0.5885197523048878,2,6.0,0.4310136273973644,2,12.0
285.0,7,32.0,1.2307692307692308,7.615218344977644,2,11.0,0.46339400441167095,1,7.0,0.5678337038819461,4,21.0,0.3602255885683008,7,39.0
290.0,3,19.0,0.8260869565217391,7.437231908733465,0,5.0,0.7765175430042415,1,10.0,0.2875114957331771,2,26.0,0.3946177905863158,3,41.0
295.0,2,1.0,0.043478260869565216,8.683539047388692,0,0.0,0.8641902697388448,1,5.0,0.7578152878222311,1,12.0,0.5014788307118431,2,17.0
300.0,1,6.0,0.24,10.33998929329619,0,0.0,0.903555454003153,1,10.0,0.7559991870423215,0,0.0,0.7405417908516659,1,10.0
305.0,1,0.0,0.0,9.84725776436715,1,0.0,0.5823428395318296,0,4.0,0.8236268212355224,0,0.0,0.6748411269787016,1,4.0
310.0,1,1.0,0.03571428571428571,10.04383883680978,0,2.0,0.8574087413347691,1,1.0,0.6765275713770159,0,0.0,0.8116936291484512,1,3.0
315.0,3,1.0,0.034482758620689655,7.345433265856454,1,3.0,0.6574516374099442,0,1.0,0.3043741344244316,2,0.0,0.41638000697166017,3,4.0
320.0,8,28.0,1.0769230769230769,7.283393049609083,2,9.0,0.47175203331853854,3,9.0,0.0025883346395791105,3,11.0,0.43561435175164503,8,29.0
325.0,7,50.0,2.0833333333333335,5.683847876833994,2,19.0,0.10099372177234107,0,10.0,0.19613327717930001,5,32.0,0.3110069366633983,7,61.0
330.0,2,16.0,0.6956521739130435,8.532661813797446,0,2.0,0.846254136217374,0,0.0,1.0,2,41.0,0.4159106823600368,2,43.0
335.0,1,0.0,0.0,9.587103096686285,0,2.0,0.6856310385301614,0,2.0,0.9593333278143106,1,19.0,0.46725311311661577,1,23.0
340.0,1,0.0,0.0,8.625111428954613,0,2.0,0.7640862250933184,1,2.0,0.6470594326020584,0,19.0,0.36922326587335474,1,23.0
345.0,3,11.0,0.55,7.97032986432108,0,0.0,0.6604050345224877,0,2.0,0.7954565953785635,3,30.0,0.06587488397113378,3,32.0
350.0,2,10.0,0.5263157894736842,7.686503103755043,1,5.0,0.6029936628836178,0,0.0,0.5924996519749267,1,25.0,0.35492129690176594,2,30.0
355.0,3,12.0,0.6,8.927439776066507,2,10.0,0.5657506594500379,1,4.0,0.6862147421502904,0,5.0,0.5361652813017995,3,19.0
360.0,3,25.0,1.0869565217391304,8.941887606794012,1,15.0,0.635677538120954,1,9.0,0.7640804445137365,1,8.0,0.3813328800294313,3,32.0
365.0,3,40.0,1.6666666666666667,9.763588722760396,1,20.0,0.7915884726117243,1,12.0,0.5718676309484078,1,13.0,0.4103669021457149,3,45.0
370.0,3,43.0,1.72,8.584348755673483,1,25.0,0.6583730785799587,1,17.0,0.4618357144578774,1,3.0,0.519483964345584,3,45.0
375.0,7,66.0,2.357142857142857,8.5210733506068,2,34.0,0.6893525506732561,3,28.0,0.58803964003628,2,6.0,0.4452582194412833,7,68.0
380.0,2,12.0,0.41379310344827586,9.269152488597962,0,0.0,0.5684163548365322,0,13.0,0.7511080308249534,2,14.0,0.5984622135442083,2,27.0
385.0,4,8.0,0.2962962962962963,8.12356547531821,3,7.0,0.2971824502896982,1,3.0,0.6803210231298364,0,6.0,0.34537835912098863,4,16.0
390.0,7,34.0,1.3076923076923077,6.271146966559697,5,29.0,0.11575055209327662,0,0.0,0.4555449959085848,2,7.0,0.32471763213529004,7,36.0
395.0,7,59.0,2.5652173913043477,7.010570913691176,6,59.0,0.4032068360940724,0,0.0,0.9062375599063038,1,4.0,0.5428514932908801,7,63.0
400.0,0,0.0,0.0,9.561956976295672,0,46.0,0.5702554920978977,0,0.0,1.0,0,2.0,0.9072100266730555,0,48.0
405.0,3,6.0,0.2608695652173913,9.47836995570832,2,6.0,0.5411449089695284,1,2.0,0.6573940365074904,0,2.0,0.7496472743157175,3,10.0
410.0,5,10.0,0.38461538461538464,9.339727476667505,4,10.0,0.40429513633785175,0,2.0,0.8568120779747481,1,5.0,0.45813511178277694,5,17.0
415.0,6,32.0,1.2307692307692308,9.43369470133838,4,22.0,0.40242962467555,1,2.0,0.7605693428662329,1,10.0,0.3391277363464565,6,34.0
420.0,2,17.0,0.7083333333333334,6.9832613853258785,0,14.0,0.3498202379573387,0,2.0,0.42384813378056485,2,17.0,0.09032616442834823,2,33.0
425.0,1,2.0,0.09090909090909091,7.676498420720742,1,2.0,0.2914435543787075,0,2.0,0.49276224463249046,0,5.0,0.4784959342785571,1,9.0
430.0,3,10.0,0.47619047619047616,10.836677985627986,2,8.0,0.5089609816506814,1,5.0,0.78893525369636,0,2.0,0.8816571258813853,3,15.0
435.0,2,20.0,1.0,10.792124023073045,1,13.0,0.6856140684104044,1,8.0,0.6171384522558747,0,2.0,0.8594269961506834,2,23.0
440.0,3,18.0,1.0,9.445217534202833,1,1.0,0.5991553683208916,2,18.0,0.44172521810952325,0,2.0,0.8562861567094959,3,21.0
445.0,4,4.0,0.19047619047619047,6.654473593309583,3,5.0,0.2756963465006373,0,8.0,0.0810635813272889,1,0.0,0.6184679567143361,4,13.0
450.0,2,9.0,0.45,9.296759158154014,0,6.0,0.48615865812664993,2,9.0,0.3038765886747978,0,0.0,0.8070195937255087,2,15.0
455.0,0,0.0,0.0,9.533834469229944,0,0.0,0.5699246794582989,0,7.0,0.5849526579146357,0,0.0,0.5967151174785518,0,7.0
460.0,4,9.0,0.391304347826087,8.901799957473116,2,1.0,0.3149324645948227,0,0.0,0.9158971556200726,2,10.0,0.5061887680383401,4,11.0
465.0,3,6.0,0.2727272727272727,8.286542460118985,2,6.0,0.17967368614508256,0,0.0,0.9701726560213776,1,12.0,0.5399865540160363,3,18.0
470.0,3,5.0,0.22727272727272727,8.550571531437853,1,0.0,0.4142631618236102,0,0.0,0.9584781858155769,2,7.0,0.6101862926417408,3,7.0
475.0,0,0.0,0.0,9.19745059517252,0,0.0,0.7630307560377109,0,0.0,0.06188663491778631,0,0.0,0.6177360468625552,0,0.0
480.0,6,8.0,0.34782608695652173,7.5739319863212105,1,1.0,0.5706583158259056,2,6.0,0.55473501481308,3,3.0,0.42934086449546643,6,10.0
485.0,4,15.0,0.5769230769230769,8.744375655387854,4,15.0,0.3647842379454513,0,2.0,0.8534063166858799,0,0.0,0.716417036923575,4,17.0
490.0,1,0.0,0.0,10.265820082414589,0,10.0,0.5025455093956681,0,2.0,0.8661965472421578,1,2.0,0.7826533696991689,1,14.0
495.0,3,9.0,0.375,9.6064165599005,2,5.0,0.3841096627234765,1,4.0,0.5617359060054766,0,2.0,0.7355583794697983,3,11.0
500.0,3,9.0,0.3333333333333333,7.1785324552344925,1,2.0,0.4724944098913026,2,9.0,0.5417154698943076,0,2.0,0.5366374736538558,3,13.0
505.0,3,15.0,0.5,9.393782685076527,1,0.0,0.6299565671465964,1,16.0,0.7220327733505163,1,1.0,0.6603892585676753,3,17.0
510.0,4,31.0,1.0,9.982778933118404,1,3.0,0.6550913882111509,1,21.0,0.7477851037962411,2,9.0,0.6391492267770437,4,33.0
515.0,7,32.0,1.0,6.987962854788606,3,11.0,0.4605699417708031,0,4.0,0.4925287919186314,4,21.0,0.3363169750834028,7,36.0
520.0,6,16.0,0.5,5.870299714668455,2,7.0,0.43996521517200504,4,17.0,0.21409102341359898,0,9.0,0.35386253698781417,6,33.0
525.0,6,19.0,0.5757575757575758,7.084525965019474,3,11.0,0.33629059464983674,2,25.0,0.4094480078379964,1,1.0,0.4141687324008376,6,37.0
530.0,4,7.0,0.21875,8.82666025059525,3,16.0,0.4518432256749836,0,11.0,0.6806246655514976,1,5.0,0.7079162523992443,4,32.0
535.0,2,8.0,0.26666666666666666,8.86294384382541,0,7.0,0.5223082726837862,0,4.0,0.8558780811743951,2,10.0,0.6453849907030794,2,21.0
540.0,2,6.0,0.21428571428571427,9.807011354092179,1,4.0,0.6834934652831631,0,2.0,0.9070525269110961,1,5.0,0.6644885900544919,2,11.0
545.0,5,20.0,0.6060606060606061,9.930194599905656,3,12.0,0.5240596150800892,0,2.0,0.9041181841672967,2,8.0,0.6303198544210288,5,22.0
550.0,2,3.0,0.08333333333333333,9.37176347785832,1,12.0,0.5017570911335641,0,2.0,0.8712222879163137,1,2.0,0.5872900171048345,2,16.0
555.0,6,22.0,0.5945945945945946,8.631887317372708,3,9.0,0.3270436492820782,0,2.0,0.6727576870595621,3,13.0,0.5615391659833324,6,24.0
560.0,2,6.0,0.16666666666666666,8.88433357433874,1,12.0,0.46947357259266187,0,0.0,0.8633817905240941,1,16.0,0.600000279787492,2,28.0
565.0,4,17.0,0.5666666666666667,9.212804727759309,2,13.0,0.636059157194226,1,5.0,0.6600939263378456,1,7.0,0.6261985522553274,4,25.0
570.0,4,17.0,0.4857142857142857,7.746507566491209,0,8.0,0.5691902497731721,2,15.0,0.5709537525039777,2,10.0,0.40466194615011647,4,33.0
575.0,9,36.0,0.9473684210526315,6.651864558997524,1,5.0,0.28339578340625704,0,15.0,0.49872768239655735,8,35.0,0.329883213158999,9,55.0
580.0,4,13.0,0.40625,6.675488721081138,0,1.0,0.5716169451399823,1,3.0,0.5449456707092797,3,45.0,0.39843351631776946,4,49.0
585.0,4,11.0,0.3142857142857143,8.125736456886168,0,0.0,0.4437150369685903,2,12.0,0.62958324004389,2,14.0,0.4426650261997795,4,26.0
590.0,5,30.0,0.8108108108108109,9.848145719008723,0,0.0,0.7618823300590603,2,22.0,0.6614208162509191,3,14.0,0.524566932853609,5,36.0
595.0,1,1.0,0.02702702702702703,9.533975224390616,0,0.0,0.578167548104681,0,14.0,0.775853386536843,1,8.0,0.4240707035215415,1,22.0
600.0,6,20.0,0.6060606060606061,8.492774224853044,1,5.0,0.7134024293476042,0,0.0,0.7053025797421216,5,17.0,0.3496706168236878,6,22.0
605.0,9,47.0,1.46875,7.515552989399387,1,0.0,0.678103533457654,1,3.0,0.623911528430726,7,46.0,0.40197273440254105,9,49.0
610.0,6,37.0,1.121212121212121,7.04763211945471,2,8.0,0.6007339273708057,0,0.0,0.39974922543198654,4,53.0,0.44631968849689885,6,61.0
615.0,5,13.0,0.3939393939393939,7.168331767373666,1,11.0,0.34847955798460417,2,8.0,0.5192701843050366,2,40.0,0.5032559255237382,5,59.0
620.0,3,1.0,0.02857142857142857,7.801302207012983,2,2.0,0.30492709108373506,0,9.0,0.6837446324278713,1,25.0,0.40985703860138567,3,36.0
625.0,8,25.0,0.6578947368421053,7.95666906250453,2,6.0,0.4038400528786284,1,7.0,0.7137441611803597,5,44.0,0.27997579550341334,8,57.0
630.0,5,21.0,0.5384615384615384,7.975316101819121,3,18.0,0.5610405327937961,0,2.0,0.6805223087266411,2,42.0,0.3177595786646756,5,62.0
635.0,3,9.0,0.2647058823529412,7.955530010113989,0,16.0,0.5865928979005831,3,13.0,0.3783347039910715,0,10.0,0.44542004886891123,3,39.0
640.0,3,4.0,0.12121212121212122,8.600997021660714,3,6.0,0.415882506193151,0,18.0,0.6518434876898068,0,0.0,0.8498262761770149,3,24.0
645.0,3,14.0,0.4,10.072618170479,3,16.0,0.48485990180952926,0,4.0,0.8620045841863418,0,2.0,0.8133557030069197,3,22.0
650.0,1,0.0,0.0,10.88433877071367,0,2.0,0.8128211121505556,0,0.0,0.9110302991192925,1,2.0,0.6698751599524357,1,4.0
655.0,0,0.0,0.0,11.109257259063673,0,2.0,0.7494532687570945,0,0.0,0.8585300607624317,0,2.0,0.8053433477880084,0,4.0
660.0,2,3.0,0.075,10.173982862660242,0,0.0,0.7625956439324023,1,1.0,0.7669787065819628,1,2.0,0.6834329157327296,2,3.0
665.0,5,18.0,0.43902439024390244,10.202158015302272,0,0.0,0.8837515570193051,2,8.0,0.5575167998431756,3,11.0,0.6578837354839409,5,19.0
670.0,1,1.0,0.023809523809523808,10.240639486337027,0,0.0,0.7359023396521421,0,3.0,0.8865462334744318,1,8.0,0.593511030443774,1,11.0
675.0,4,14.0,0.35,9.816114358883933,0,0.0,0.7952025971180324,0,3.0,0.8313969778190133,4,14.0,0.31348143707626863,4,17.0
680.0,2,3.0,0.08823529411764706,8.036763422022531,1,0.0,0.4854409791651702,0,2.0,0.645760110838756,1,18.0,0.2838869157163483,2,20.0
685.0,2,5.0,0.15625,10.010658182175032,2,5.0,0.5138198738534112,0,4.0,0.9102512638116732,0,3.0,0.6471278831121839,2,12.0
690.0,0,0.0,0.0,11.065437901263143,0,0.0,0.8207434371732754,0,2.0,0.7731311415539247,0,0.0,0.7840859782377084,0,2.0
695.0,2,5.0,0.1724137931034483,11.563486052175012,1,1.0,0.6896385016618671,1,4.0,0.8091704759560185,0,0.0,0.8732158916011161,2,5.0
700.0,2,9.0,0.3333333333333333,9.86735756023885,1,0.0,0.6198228071662246,1,9.0,0.6002793782799288,0,0.0,0.771202162345492,2,9.0
705.0,2,18.0,0.6666666666666666,11.023593453397588,0,0.0,0.8467222490467068,1,16.0,0.7758907888284853,1,4.0,0.6639886967997659,2,20.0
710.0,3,28.0,0.9333333333333333,10.411933348120751,1,0.0,0.8000837355214878,1,21.0,0.6813994024392096,1,9.0,0.571371186689505,3,30.0
715.0,4,41.0,1.3225806451612903,9.543007735714417,0,0.0,0.7043290379554673,2,27.0,0.6394543459424795,2,14.0,0.43588793477364973,4,41.0
720.0,4,25.0,0.7575757575757576,9.15569186147397,2,5.0,0.6345899901769076,1,1.0,0.5669811147880348,1,19.0,0.6346461725591647,4,25.0
725.0,7,48.0,1.411764705882353,8.65700529731798,2,10.0,0.6209613502792697,4,14.0,0.3995776385878653,1,24.0,0.6518467446714665,7,48.0
730.0,3,15.0,0.40540540540540543,8.490441087050096,1,15.0,0.5853764153176851,1,16.0,0.53157258016481,1,2.0,0.6674719472303139,3,33.0
735.0,6,31.0,0.8157894736842105,9.208786578532713,2,25.0,0.5998563158673291,1,1.0,0.6855922399518477,3,9.0,0.5762510134459261,6,35.0
740.0,1,6.0,0.15,8.783260249530871,0,11.0,0.5956647326533328,1,6.0,0.6964948473686156,0,6.0,0.6202493676692418,1,23.0
745.0,6,27.0,0.5869565217391305,8.695179801395753,1,7.0,0.5821349676841379,3,19.0,0.5379525380233654,2,5.0,0.6410174656171467,6,31.0
750.0,4,27.0,0.5869565217391305,9.669771044517752,3,19.0,0.491299277551438,0,9.0,0.7961458899698983,1,10.0,0.6901203814289621,4,38.0
755.0,4,20.0,0.4166666666666667,8.828058327022875,1,16.0,0.25821544861327844,2,6.0,0.6821064791708875,1,15.0,0.6610422813285455,4,37.0
760.0,5,30.0,0.6666666666666666,8.440013209155609,1,5.0,0.5052463485198617,0,6.0,0.5711287762772185,4,26.0,0.4827067036592566,5,37.0
765.0,7,51.0,1.1590909090909092,8.851953856331768,2,10.0,0.5942399686458177,0,2.0,0.6310115502201825,5,41.0,0.3669265057016623,7,53.0
770.0,2,1.0,0.021739130434782608,9.524336168558797,1,0.0,0.648479390122926,0,0.0,0.7724244542949396,1,11.0,0.47517702670464634,2,11.0
775.0,2,9.0,0.1956521739130435,10.504082669079198,0,0.0,0.6690000110365728,0,0.0,0.725305021470353,2,9.0,0.7120156363192669,2,9.0
780.0,5,16.0,0.41025641025641024,9.36642197107695,4,11.0,0.5410086697398513,1,5.0,0.5446247694033806,0,6.0,0.7139378524755107,5,22.0
785.0,4,13.0,0.325,7.118585531037008,1,14.0,0.27615818713780965,1,12.0,0.5919448086868969,2,2.0,0.7043175780933562,4,28.0
790.0,4,33.0,0.75,9.125984511551126,2,11.0,0.4132834404860444,1,19.0,0.8016752019942673,1,7.0,0.6776922362605604,4,37.0
795.0,5,53.0,1.0816326530612246,9.09829265888794,3,21.0,0.49686007335038984,1,24.0,0.6877312527845088,1,12.0,0.5681490061012318,5,57.0
800.0,7,66.0,1.32,8.990382383205402,3,33.0,0.537026646774055,2,30.0,0.6270877615091912,2,5.0,0.480905575581674,7,68.0
805.0,8,24.0,0.5106382978723404,7.6529838577377385,2,10.0,0.5388184432943799,1,3.0,0.4682411753719008,5,18.0,0.2583622953145135,8,31.0
810.0,11,43.0,1.048780487804878,7.078929589179611,4,19.0,0.5311856113237515,4,17.0,0.25828365848817725,3,19.0,0.20728047292697171,11,55.0
815.0,2,10.0,0.2857142857142857,5.842315578157233,0,14.0,0.28001891383625527,1,23.0,0.4940289301745755,1,18.0,0.4240924779753358,2,55.0
820.0,4,8.0,0.21621621621621623,7.800006758451197,2,4.0,0.42972780834230173,0,11.0,0.6875118506111378,2,20.0,0.5029142332063594,4,35.0
825.0,5,28.0,0.7368421052631579,9.362010261750381,1,9.0,0.6304611174507384,0,4.0,0.8313068529098181,4,35.0,0.5163200100612372,5,48.0
830.0,4,28.0,0.7777777777777778,9.35296365330058,1,14.0,0.7330902854757321,0,2.0,0.9124881371454274,3,40.0,0.4672644053609837,4,56.0
835.0,1,0.0,0.0,9.227536197462891,0,0.0,0.6142679194562207,0,2.0,0.8365785434557096,1,22.0,0.5488101944748405,1,24.0
840.0,2,5.0,0.1388888888888889,9.98459145080803,2,5.0,0.5439899017245611,0,2.0,0.9137750274077115,0,3.0,0.5889895775049211,2,10.0
845.0,3,4.0,0.0975609756097561,9.212015674436072,1,6.0,0.5155136427317153,1,0.0,0.7356046138831083,1,4.0,0.6355714004525117,3,10.0
850.0,4,21.0,0.5,10.558917487095576,2,7.0,0.6762024208414884,1,7.0,0.7783914523728875,1,9.0,0.785167218578937,4,23.0
855.0,5,26.0,0.5777777777777777,9.400259845775158,2,6.0,0.5615133256128341,1,12.0,0.804357580553053,2,15.0,0.4895937901217735,5,33.0
860.0,8,34.0,0.6938775510204082,8.285949772257041,5,17.0,0.516452283854369,2,17.0,0.5992426025188266,1,4.0,0.5410601142744407,8,38.0
865.0,2,5.0,0.09803921568627451,7.502635809472749,1,22.0,0.5190247695011669,0,5.0,0.3579940316651539,1,2.0,0.6045352475135191,2,29.0
870.0,8,27.0,0.5192307692307693,7.1949449472129805,0,3.0,0.45220062509942505,4,14.0,0.3367841080392975,4,15.0,0.5096057612983745,8,32.0
875.0,4,13.0,0.26,7.487463948042648,3,10.0,0.40030716513604675,0,16.0,0.6084339270440255,1,10.0,0.36341118611696877,4,36.0
880.0,4,13.0,0.28888888888888886,8.346360991060948,2,15.0,0.38211087562608836,1,5.0,0.7835201124834763,1,10.0,0.6444854187490827,4,30.0
885.0,9,42.0,0.84,8.736502761673451,6,23.0,0.28649962419307834,1,10.0,0.7433751727982923,2,15.0,0.6595154857754966,9,48.0
890.0,4,42.0,0.9130434782608695,9.004083544922343,2,34.0,0.2829598067434386,1,15.0,0.7413822507843024,1,20.0,0.7836095119329498,4,69.0
895.0,3,42.0,1.0,9.083561070252793,0,15.0,0.4782933705480514,1,20.0,0.7246625947207675,2,24.0,0.6506582471080063,3,59.0
