step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.030752444105502,0,0.0,0.6903835461727073,0,0.0,0.7968028554408756,0,0.0,0.8084072371932867,0,0.0
35.0,1,1.0,0.08333333333333333,10.805627750600754,0,0.0,0.7786473651765277,1,1.0,0.723559805580885,0,0.0,0.8554528764879668,1,1.0
40.0,3,5.0,0.4166666666666667,8.73736426111506,2,3.0,0.5727987887203181,0,0.0,0.8407471366827156,1,2.0,0.0006185553931678782,3,5.0
45.0,3,11.0,0.9166666666666666,7.313713610002939,0,0.0,0.5580474514731902,2,4.0,0.47480932916507534,1,7.0,0.0,3,11.0
50.0,2,7.0,0.5384615384615384,6.542150066542299,2,7.0,0.14415350722503936,0,0.0,0.9505460196005554,0,0.0,0.5916707299205004,2,7.0
55.0,4,21.0,1.4,8.824768176341403,3,23.0,0.5011233356975323,0,0.0,1.0,1,2.0,0.7300071720272062,4,25.0
60.0,2,2.0,0.125,7.4809501415459065,0,20.0,0.5481902940229404,0,0.0,1.0,2,4.0,0.5556293104588991,2,24.0
65.0,5,13.0,0.6190476190476191,8.291347129689404,3,6.0,0.5071112856418527,1,2.0,0.652510852534977,1,7.0,0.5642166048704281,5,15.0
70.0,3,28.0,1.12,8.424953209631079,2,16.0,0.2917688156884802,0,2.0,0.873257454850159,1,12.0,0.5778968920343769,3,30.0
75.0,2,17.0,0.5862068965517241,8.456370252149089,0,5.0,0.34635438101612287,0,2.0,0.8762418629054864,2,17.0,0.6278735606739991,2,24.0
80.0,4,6.0,0.2,8.875733326572096,1,0.0,0.4801554952897848,1,2.0,0.5702692315151442,2,4.0,0.5880795119919241,4,6.0
85.0,5,26.0,0.9629629629629629,9.43083032637625,1,2.0,0.6086441594108213,1,7.0,0.19974504108504496,3,17.0,0.6038100171129918,5,26.0
90.0,2,15.0,0.6818181818181818,8.180667419297192,0,0.0,0.7598117441621772,1,12.0,0.46816868567001335,1,19.0,0.5418078316653395,2,31.0
95.0,2,18.0,0.9,8.346584362052763,0,0.0,0.9375938204810395,2,22.0,0.6121948445994695,0,3.0,0.49049248174356186,2,25.0
100.0,2,1.0,0.043478260869565216,9.162139907055195,1,1.0,0.21973340840226932,0,8.0,0.8100603223379279,1,0.0,0.5328806706866177,2,9.0
105.0,2,0.0,0.0,9.749537081717442,1,0.0,0.5554450070165412,0,4.0,0.7397462861230757,1,0.0,0.5455670700542078,2,4.0
110.0,0,0.0,0.0,11.127151276516077,0,0.0,0.8917190415363484,0,0.0,0.8360723071531293,0,0.0,0.7174168451443699,0,0.0
115.0,1,0.0,0.0,10.203463584790994,0,0.0,0.8562769142523674,1,0.0,0.5776849495721778,0,0.0,0.9355352737817846,1,0.0
120.0,0,0.0,0.0,9.642494506731596,0,0.0,0.8116266164400644,0,0.0,0.6031129006174852,0,0.0,0.8040102592865921,0,0.0
125.0,3,9.0,0.4090909090909091,9.490957741279328,0,0.0,0.7354313953860535,3,9.0,0.46348491300173233,0,0.0,0.9108850548455162,3,9.0
130.0,4,8.0,0.36363636363636365,7.357421601739272,0,0.0,0.6620233910180241,2,17.0,0.41578594360443427,2,2.0,0.44332654293150026,4,19.0
135.0,3,13.0,0.5652173913043478,8.61559671164659,0,2.0,0.7673640000637505,1,10.0,0.5025905864280643,2,12.0,0.5180353828305053,3,24.0
140.0,2,6.0,0.25,9.043446445531318,0,2.0,0.7404646066267209,1,6.0,0.5923700337873865,1,1.0,0.6143918507920142,2,9.0
145.0,4,16.0,0.6153846153846154,9.195051917119843,2,5.0,0.6710147031028516,2,15.0,0.4455255266031931,0,0.0,0.7226588769301594,4,20.0
150.0,2,23.0,0.8846153846153846,9.150192308749086,0,0.0,0.6408497833770415,2,25.0,0.551881019671247,0,0.0,0.7382755730179098,2,25.0
155.0,1,0.0,0.0,10.15054043805239,1,0.0,0.720809867586933,0,14.0,0.7841713352033022,0,0.0,0.5784751917009224,1,14.0
160.0,4,9.0,0.36,8.579186126935854,2,1.0,0.4892163987182275,1,7.0,0.6329143274538724,1,5.0,0.3502952299878372,4,13.0
165.0,1,6.0,0.23076923076923078,9.586451443035289,1,6.0,0.5455671369243925,0,6.0,0.7671404795163299,0,0.0,0.5855523942465507,1,12.0
170.0,2,12.0,0.46153846153846156,10.740234728108998,1,13.0,0.6906097130476024,0,0.0,0.9296169834675966,1,1.0,0.7745646543368103,2,14.0
175.0,3,22.0,0.8461538461538461,10.041011414484094,1,18.0,0.7277580101660688,0,0.0,0.857432507063286,2,6.0,0.615622221157401,3,24.0
180.0,0,0.0,0.0,9.885861419593422,0,2.0,0.766662573846976,0,0.0,0.9670925000536507,0,0.0,0.7019789338236534,0,2.0
185.0,4,7.0,0.2916666666666667,8.72554708780782,3,9.0,0.32286769887234895,1,0.0,0.6073877429042044,0,0.0,0.779644092130241,4,9.0
190.0,3,5.0,0.2,7.689010418521784,1,7.0,0.23263864939348858,0,0.0,0.863133821225124,2,5.0,0.5605446727699261,3,12.0
195.0,3,15.0,0.5555555555555556,9.64907540564467,0,0.0,0.5513059094839722,1,3.0,0.6156997538220866,2,14.0,0.5521180314388436,3,17.0
200.0,4,12.0,0.46153846153846156,9.78183490810898,1,2.0,0.6161162885601102,2,11.0,0.6266107636329444,1,8.0,0.6561245083096916,4,21.0
205.0,3,13.0,0.48148148148148145,8.929970697737277,1,7.0,0.5667209752240573,0,9.0,0.6605092606278542,2,6.0,0.28016957066453185,3,22.0
210.0,5,18.0,0.782608695652174,7.021925242731072,0,0.0,0.6881597741821243,1,3.0,0.49377601792743925,4,17.0,0.18429825966371247,5,20.0
215.0,0,0.0,0.0,8.161478792561473,0,0.0,0.9103408419051925,0,5.0,0.302967696512036,0,4.0,0.6262779988570945,0,9.0
220.0,4,7.0,0.30434782608695654,8.384094463022796,0,1.0,0.602088057782449,2,7.0,0.46660808746995763,2,4.0,0.5195502989859752,4,12.0
225.0,2,12.0,0.5,10.273291746771834,0,1.0,0.8430330005052745,0,2.0,0.7980171804128877,2,14.0,0.6164475493968036,2,17.0
230.0,1,0.0,0.0,9.18610123390211,1,1.0,0.6826621314632769,0,2.0,0.6724534140756032,0,10.0,0.5905653355468555,1,13.0
235.0,4,7.0,0.28,6.538567597679106,1,2.0,0.3975411232916988,2,6.0,0.13624489315882407,1,4.0,0.29723840436826215,4,12.0
240.0,3,13.0,0.5416666666666666,7.574368720621886,3,14.0,0.3965218700348185,0,4.0,0.36539059000624813,0,5.0,0.5838150617586463,3,23.0
245.0,5,33.0,1.5,7.982000171228694,4,35.0,0.46575438114679873,0,0.0,0.7994045474290763,1,1.0,0.5790801015668728,5,36.0
250.0,3,11.0,0.4583333333333333,8.43304545555634,0,22.0,0.5743920473052486,1,2.0,0.6404606907433893,2,9.0,0.5838623940084772,3,33.0
255.0,3,26.0,0.9629629629629629,9.763095262284537,0,0.0,0.6179967217483432,1,9.0,0.7041026012316834,2,19.0,0.6066200377868951,3,28.0
260.0,2,29.0,1.0357142857142858,10.327997946282826,0,0.0,0.8492365483347253,0,2.0,0.8810433265814714,2,29.0,0.46504530914789904,2,31.0
265.0,4,5.0,0.1724137931034483,8.453982583333557,1,1.0,0.7221148286510203,1,4.0,0.581067393457191,2,2.0,0.3871884827778489,4,7.0
