step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.107368355519081,1,0.0,0.479393353274182,1,1.0,0.24648112711145875,0,0.0,0.9269959148574658,2,1.0
30.0,2,9.0,0.6923076923076923,7.901134072283494,0,0.0,0.6903835461727073,2,9.0,0.44992058786608063,0,0.0,0.49253499667591577,2,9.0
35.0,0,0.0,0.0,9.569377736931882,0,0.0,0.7786473651765277,0,6.0,0.6826288082758953,0,2.0,0.6390713417107158,0,8.0
40.0,3,5.0,0.35714285714285715,9.934476062774992,2,3.0,0.5727987887203181,0,2.0,0.8333216970375619,1,4.0,0.4991930671960414,3,9.0
45.0,2,15.0,1.1538461538461537,10.395209739346889,1,8.0,0.6423409034094955,0,2.0,0.9783309653961583,1,9.0,0.49245968285281544,2,19.0
50.0,1,12.0,0.9230769230769231,9.543452377068274,0,0.0,0.3548290659249122,0,0.0,0.9841120837738511,1,12.0,0.5280816426243679,1,12.0
55.0,2,3.0,0.1875,8.443090613471465,1,3.0,0.576333865111344,0,0.0,0.4889360721973252,1,0.0,0.6420284785529642,2,3.0
60.0,4,8.0,0.47058823529411764,6.276987834267081,1,0.0,0.5702698745551207,2,8.0,0.06032003727411176,1,0.0,0.3820170707018054,4,8.0
65.0,4,9.0,0.42857142857142855,6.4771300610141225,2,5.0,0.4385349724237855,1,6.0,0.29412147241080777,1,4.0,0.47867149979874996,4,15.0
70.0,3,15.0,0.625,8.726120360028254,3,17.0,0.4069228817484821,0,2.0,0.9126226096499083,0,2.0,0.7652039761395487,3,21.0
75.0,1,0.0,0.0,8.78073579350667,0,6.0,0.43466558721371734,0,2.0,0.843450493132558,1,2.0,0.7723956422875026,1,10.0
80.0,1,2.0,0.06896551724137931,10.352441024591208,0,2.0,0.6018945068670274,1,2.0,0.7218892602623921,0,2.0,0.8321337709114068,1,6.0
85.0,1,2.0,0.07407407407407407,9.42874920552353,1,2.0,0.401212052016684,0,0.0,0.6688596970678136,0,0.0,0.731597366560848,1,2.0
90.0,7,29.0,1.16,8.26775799603455,3,15.0,0.3855847279584917,1,3.0,0.7414544930593824,3,11.0,0.5318394406177526,7,29.0
95.0,2,3.0,0.125,5.988317743265779,1,17.0,0.478513434295693,1,1.0,0.6028971798022797,0,7.0,0.1577730254062697,2,25.0
100.0,4,15.0,0.5769230769230769,8.72752791385416,2,9.0,0.3899530294976963,1,8.0,0.6413814442144398,1,2.0,0.6011113563725691,4,19.0
105.0,7,24.0,0.8888888888888888,7.850923705316254,3,19.0,0.5040766039762219,0,2.0,0.6636374555293517,4,7.0,0.4495236912916919,7,28.0
110.0,5,49.0,1.8846153846153846,8.846750616469421,2,29.0,0.5746256097302938,0,2.0,0.8526179808822205,3,22.0,0.4640415135166022,5,53.0
115.0,1,0.0,0.0,7.174599355342099,0,15.0,0.6009114489921522,1,0.0,0.3858444385562453,0,12.0,0.447096878709888,1,27.0
120.0,2,9.0,0.391304347826087,9.81619410654052,0,0.0,0.895299790493417,2,13.0,0.6241156731247339,0,0.0,0.7885099892214903,2,13.0
125.0,2,19.0,0.76,9.835083799552647,0,0.0,0.790053291138493,2,23.0,0.6726494376446871,0,0.0,0.578420083403618,2,23.0
130.0,2,7.0,0.25925925925925924,9.726515042705751,0,0.0,0.7167178643613066,0,6.0,0.8266898162773206,2,7.0,0.34082520590634,2,13.0
135.0,3,4.0,0.16666666666666666,7.610121462756055,0,0.0,0.8929176271298137,3,8.0,0.25516329588152237,0,6.0,0.4645227682453506,3,14.0
140.0,2,2.0,0.09090909090909091,7.494538758165297,0,0.0,0.6160622237081592,2,13.0,0.3972165750072068,0,0.0,0.5902877682478007,2,13.0
145.0,1,0.0,0.0,9.462505932590815,1,2.0,0.7132191864376223,0,4.0,0.6632266255954431,0,2.0,0.6840492156873335,1,8.0
150.0,3,7.0,0.2916666666666667,9.664982540194442,1,3.0,0.7003355038901713,1,6.0,0.7286777947038208,1,5.0,0.6660122095750546,3,14.0
155.0,4,16.0,0.6666666666666666,8.211834363182884,2,8.0,0.708513092609422,2,13.0,0.14705491854045555,0,0.0,0.6227709092046141,4,21.0
160.0,4,17.0,0.7391304347826086,6.03643866209707,3,14.0,0.2593076532047051,0,7.0,0.4772508467118854,1,5.0,0.4129189331321621,4,26.0
165.0,2,11.0,0.4583333333333333,7.975815926906573,1,11.0,0.3933986861620923,0,2.0,0.962282818860004,1,12.0,0.6363700103556071,2,25.0
170.0,0,0.0,0.0,10.663789877658768,0,3.0,0.7238204864660187,0,4.0,0.8351874805665603,0,2.0,0.7581160119270682,0,9.0
175.0,5,13.0,0.48148148148148145,8.307676166550623,2,7.0,0.5537532047219094,2,8.0,0.5743222713705668,1,7.0,0.513691277899299,5,22.0
180.0,8,35.0,1.25,5.912965351333683,4,23.0,0.24433934975987304,0,6.0,0.7794141424378822,4,17.0,0.30246611088280584,8,46.0
185.0,13,91.0,3.3703703703703702,5.58985963930583,7,56.0,0.2558436937558717,1,0.0,0.439472821813137,5,42.0,0.49948966553032076,13,98.0
190.0,16,155.0,5.535714285714286,4.595565477783792,9,95.0,0.1635740532629217,0,0.0,0.8125915119329244,7,67.0,0.4082099339746261,16,162.0
195.0,4,27.0,0.9,5.548235958767147,3,89.0,0.19599872908396568,0,0.0,0.3789316353643876,1,44.0,0.4666421871672319,4,133.0
200.0,0,0.0,0.0,9.843782144057695,0,29.0,0.4247326003218732,0,2.0,0.8481970324977133,0,1.0,0.6219011663075107,0,32.0
205.0,3,6.0,0.20689655172413793,10.694230953630766,1,3.0,0.24317572711772356,0,2.0,0.8815039753634497,2,3.0,0.28138183943491696,3,8.0
210.0,1,1.0,0.034482758620689655,10.117690679792585,0,0.0,0.9663541440660122,0,4.0,0.7936301105065845,1,1.0,0.31189081355982795,1,5.0
215.0,1,6.0,0.2222222222222222,9.320647766325665,0,0.0,0.7489510377921328,0,2.0,0.5483060468847984,1,6.0,0.6338049885626459,1,8.0
220.0,4,15.0,0.6,8.934242781474554,0,0.0,0.6576939012796021,2,6.0,0.5625344896658564,2,11.0,0.6153525673797925,4,17.0
225.0,3,4.0,0.16,9.008615504714045,1,0.0,0.7283753243428844,2,6.0,0.4072961425901656,0,0.0,0.9157767399751874,3,6.0
230.0,3,17.0,0.68,9.600990537634546,0,0.0,0.6713815655577036,3,23.0,0.47205019133716514,0,0.0,0.6917327959866597,3,23.0
235.0,1,1.0,0.037037037037037035,8.704278789686125,0,0.0,0.888175972406135,0,12.0,0.5726197684283778,1,1.0,0.309469522822501,1,13.0
240.0,5,16.0,0.5925925925925926,8.917122747564912,0,2.0,0.5790524752483959,1,5.0,0.4861123895088328,4,15.0,0.48292355054513186,5,22.0
245.0,9,54.0,2.25,6.972452225026113,4,15.0,0.43373959467149437,1,8.0,0.3187346204531483,4,35.0,0.49705179436809405,9,58.0
250.0,0,0.0,0.0,6.299053365815063,0,14.0,0.4285893183208664,0,0.0,1.0,0,22.0,0.4930354940052073,0,36.0
255.0,0,0.0,0.0,10.233807462620886,0,0.0,0.5827921373690749,0,4.0,0.7069736380107727,0,2.0,0.8088497171577993,0,6.0
260.0,1,2.0,0.07142857142857142,10.906700597014543,1,2.0,0.6720037391339091,0,4.0,0.837358225245742,0,0.0,0.6688589247452781,1,6.0
265.0,1,7.0,0.23333333333333334,10.462320357265213,1,7.0,0.6590128808029188,0,2.0,0.7488373959169332,0,0.0,0.6979443386984265,1,9.0
