step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,3,11.0,1.0,6.328935390298995,1,0.0,0.479393353274182,2,11.0,0.1571414945808182,0,0.0,0.9269959148574658,3,11.0
30.0,3,25.0,1.7857142857142858,8.406193934976823,0,0.0,0.6903835461727073,3,25.0,0.4700554724396259,0,0.0,0.7211470926275634,3,25.0
35.0,0,0.0,0.0,9.542410044644438,0,0.0,0.7786473651765277,0,17.0,0.5379000714427458,0,0.0,0.9252560515325865,0,17.0
40.0,3,4.0,0.26666666666666666,9.734804894509441,2,3.0,0.5727987887203181,0,0.0,0.7301113042751903,1,1.0,0.3960397835862436,3,4.0
45.0,2,12.0,1.0,9.460760829188237,1,8.0,0.657283904222501,1,4.0,0.6560543953955417,0,0.0,0.7516988630398787,2,12.0
50.0,2,22.0,1.5714285714285714,9.25149835599087,1,13.0,0.3884129509205484,1,11.0,0.7744864642651066,0,0.0,0.8364550784069383,2,24.0
55.0,4,34.0,2.125,8.624048377148226,2,20.0,0.4786395696108804,1,16.0,0.7485918652846595,1,0.0,0.7199963001324403,4,36.0
60.0,4,22.0,1.1578947368421053,7.988404082873442,1,1.0,0.5456288949308973,1,21.0,0.6301526653078483,2,2.0,0.5667977575753532,4,24.0
65.0,5,14.0,0.5833333333333334,8.357098271002362,2,6.0,0.49126170835087285,2,3.0,0.2544396131813787,1,7.0,0.6524734009819572,5,16.0
70.0,5,34.0,1.36,8.8449161638024,2,14.0,0.49730298094636305,2,10.0,0.2774209360292263,1,12.0,0.6244974596482086,5,36.0
75.0,5,44.0,1.76,8.50882530666631,3,27.0,0.34041758034421166,0,0.0,0.532538084356345,2,17.0,0.6683717289435765,5,44.0
80.0,2,24.0,0.96,9.281415012981974,0,8.0,0.6251850984438415,1,2.0,0.5527690687887824,1,24.0,0.679636325164779,2,34.0
85.0,4,36.0,1.5,8.919578857312837,2,4.0,0.44488622846423187,1,9.0,0.6653574576674046,1,29.0,0.7557470873360396,4,42.0
90.0,4,55.0,2.2916666666666665,9.901164254689684,2,13.0,0.56500887766965,1,14.0,0.7666112761452462,1,34.0,0.7784036637090774,4,61.0
95.0,3,41.0,1.8636363636363635,8.104820940935594,2,13.0,0.29475483202151276,0,2.0,0.7409082764726198,1,37.0,0.4725549913886975,3,52.0
100.0,8,64.0,2.56,5.8645842645455515,3,17.0,0.13828668955878035,3,9.0,0.3579668960214335,2,42.0,0.27794613362267767,8,68.0
105.0,6,80.0,3.3333333333333335,6.458159104175567,4,32.0,0.2934045487543435,1,17.0,0.4462572664933383,1,47.0,0.5135313215031195,6,96.0
110.0,1,0.0,0.0,8.770638118861672,0,11.0,0.6363389544457548,0,3.0,0.6822059100902372,1,2.0,0.7118908483547776,1,16.0
115.0,2,5.0,0.2,9.8074010957161,1,7.0,0.7427638799940476,1,2.0,0.637313965676436,0,2.0,0.7539507504759765,2,11.0
120.0,3,14.0,0.56,9.359773595832165,1,12.0,0.7437789403474411,2,6.0,0.5384907787467963,0,0.0,0.7743920018314107,3,18.0
125.0,3,29.0,1.0740740740740742,10.27696337997264,1,15.0,0.6116106102872696,2,18.0,0.6406711807774634,0,0.0,0.9599188885512925,3,33.0
130.0,1,1.0,0.038461538461538464,8.90599475165731,1,1.0,0.430436095341729,0,11.0,0.6868155565938402,0,0.0,0.7342535065887882,1,12.0
135.0,5,14.0,0.5185185185185185,9.298153742916666,4,15.0,0.4202861511414374,1,3.0,0.7052517927324705,0,0.0,0.8301669042176772,5,18.0
140.0,3,12.0,0.48,9.18096544128655,1,21.0,0.5823855122115018,1,6.0,0.6934606486143244,1,0.0,0.7563278171072977,3,27.0
145.0,2,13.0,0.5416666666666666,10.154476594856542,0,8.0,0.791670332306151,2,13.0,0.5520292384194174,0,0.0,0.6871233701000558,2,21.0
150.0,0,0.0,0.0,10.141592586477428,0,0.0,0.7767644008442914,0,5.0,0.7111668350047503,0,0.0,0.6207623408528474,0,5.0
155.0,2,5.0,0.19230769230769232,10.616540241675512,0,0.0,0.9451656688715847,1,3.0,0.6758850712750455,1,2.0,0.45478074259834866,2,5.0
160.0,1,1.0,0.038461538461538464,9.727356421948588,1,1.0,0.634495244345166,0,0.0,0.8355929086472271,0,2.0,0.5188090501448458,1,3.0
165.0,1,6.0,0.25,11.095000167480615,1,8.0,0.6776035534950429,0,0.0,0.9806506142625429,0,0.0,0.7080418559027019,1,8.0
170.0,0,0.0,0.0,12.390304232507024,0,2.0,0.9277894520840048,0,0.0,0.966618482444601,0,0.0,0.8968245365317998,0,2.0
175.0,0,0.0,0.0,11.044234253606641,0,2.0,0.6917917355009371,0,0.0,0.9498301662354194,0,0.0,0.6573579918393371,0,2.0
180.0,4,14.0,0.7,7.023958298685893,2,8.0,0.3474689953745469,0,0.0,1.0,2,8.0,0.5317613985914413,4,16.0
185.0,5,25.0,1.1904761904761905,6.066355879260907,4,27.0,0.36425629418691363,1,0.0,0.23504956275004174,0,2.0,0.5719611786706453,5,29.0
190.0,3,5.0,0.20833333333333334,7.704252785884897,1,15.0,0.3458524703426054,0,2.0,0.8234368674158479,2,5.0,0.517237067139993,3,22.0
195.0,2,14.0,0.5384615384615384,10.555193129526106,0,0.0,0.7733544500873781,0,4.0,0.8474150220128079,2,14.0,0.49200704440004944,2,18.0
200.0,1,2.0,0.07692307692307693,10.633480876851108,0,0.0,0.7189054486448915,0,2.0,0.9035412812192177,1,9.0,0.42828874572396136,1,11.0
205.0,5,16.0,0.64,9.21605051517487,1,2.0,0.5878014578721431,1,4.0,0.7213074992185893,3,12.0,0.21994623197327812,5,18.0
210.0,3,14.0,0.6666666666666666,8.942080878348355,1,7.0,0.7214402479313904,1,7.0,0.7480384374309323,1,10.0,0.47498265301785664,3,24.0
215.0,2,24.0,1.2,9.38599369510612,1,12.0,0.7040832148829548,1,14.0,0.5797335775266236,0,0.0,0.8037250985810666,2,26.0
220.0,5,22.0,0.9166666666666666,8.051280238315401,1,17.0,0.39331404110154283,1,5.0,0.5735268144389357,3,5.0,0.5765565280742805,5,27.0
225.0,2,22.0,0.88,9.083626847418001,2,22.0,0.5560644457079599,0,2.0,0.7279159795242803,0,4.0,0.5675252734371493,2,28.0
230.0,2,4.0,0.15384615384615385,8.631854984012282,0,0.0,0.5379156304331856,0,2.0,0.5055897232156069,2,4.0,0.3628656651255845,2,6.0
235.0,1,5.0,0.2,7.875683574328768,1,5.0,0.6384801866018595,0,0.0,0.17844648943163385,0,5.0,0.3676465242512241,1,10.0
240.0,1,4.0,0.18181818181818182,9.80591724720129,0,1.0,0.6781856627501348,1,4.0,0.6332939187234231,0,0.0,0.7930768626217796,1,5.0
245.0,3,12.0,0.5217391304347826,9.314657996347075,0,1.0,0.8307625890057734,2,11.0,0.6018250386210218,1,2.0,0.587415648250016,3,14.0
250.0,2,11.0,0.44,9.868146587479396,0,1.0,0.6949451723318865,0,1.0,0.8981868574173012,2,11.0,0.5108981373062439,2,13.0
255.0,0,0.0,0.0,10.328069540143344,0,0.0,0.5696670552817805,0,1.0,0.7477701706937754,0,0.0,0.8854427664538007,0,1.0
260.0,2,6.0,0.24,8.92593524976822,0,0.0,0.852402436355481,2,7.0,0.5162889495876066,0,0.0,0.46959100097300494,2,7.0
265.0,2,1.0,0.041666666666666664,6.717737472172473,0,0.0,0.7209839849659919,1,10.0,0.34889378565328216,1,0.0,0.4288610407146664,2,10.0
