step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,3,11.0,1.0,6.328935390298995,1,0.0,0.479393353274182,2,11.0,0.1571414945808182,0,0.0,0.9269959148574658,3,11.0
30.0,0,0.0,0.0,9.175449640873016,0,0.0,0.6903835461727073,0,7.0,0.611622781401772,0,0.0,0.7211470926275634,0,7.0
35.0,0,0.0,0.0,11.983680428449642,0,0.0,0.8300429010333431,0,0.0,0.9602025914489687,0,0.0,0.8019859295447932,0,0.0
40.0,3,4.0,0.3076923076923077,10.098005179253105,1,0.0,0.7159984859003976,1,2.0,0.7112045550776155,1,2.0,0.4933566185898915,3,4.0
45.0,2,14.0,1.2727272727272727,10.564614477755804,0,0.0,0.8716135590076751,1,7.0,0.7234870277376177,1,7.0,0.6366515940878249,2,14.0
50.0,0,0.0,0.0,9.67666027000044,0,0.0,0.49223344449865786,0,0.0,0.9425986971188847,0,0.0,0.7633670007735088,0,0.0
55.0,2,2.0,0.125,8.335035502490317,1,2.0,0.5598964751982679,0,0.0,0.5722192067004014,1,0.0,0.46817060027603313,2,2.0
60.0,2,3.0,0.17647058823529413,7.646508514243849,0,0.0,0.6470199947348841,0,0.0,0.5149534502507557,2,3.0,0.3089893650618908,2,3.0
65.0,2,0.0,0.0,9.95803324286578,1,1.0,0.6331684970282996,1,0.0,0.4738140688452423,0,1.0,0.7721289276882112,2,2.0
70.0,1,2.0,0.08695652173913043,10.748863191715412,1,3.0,0.5850638249117507,0,0.0,0.8007109979704318,0,1.0,0.7895727693526079,1,4.0
75.0,1,0.0,0.0,9.64043609674689,0,2.0,0.5225566272246931,0,0.0,0.5555950428794043,1,0.0,0.7692808743185084,1,2.0
80.0,3,7.0,0.28,9.759891810204845,2,5.0,0.49979424405851525,1,4.0,0.6974683598169859,0,0.0,0.8129583243633876,3,9.0
85.0,3,8.0,0.32,8.821058046027872,2,1.0,0.3460146928926731,1,9.0,0.6755310969287651,0,0.0,0.8775879813682664,3,10.0
90.0,2,18.0,0.72,10.921996534385626,1,6.0,0.6444644435195126,1,12.0,0.7320102046377803,0,0.0,0.9023999963483565,2,18.0
95.0,2,19.0,0.8636363636363636,9.361889218638073,0,0.0,0.5833043485543034,2,19.0,0.574007127907283,0,0.0,0.7455236374941355,2,19.0
100.0,4,32.0,1.6,8.687330434603329,1,3.0,0.4890992512779501,2,31.0,0.7168374359054728,1,0.0,0.7349992066695422,4,34.0
105.0,2,0.0,0.0,8.581964521360524,1,0.0,0.6881930451466425,0,12.0,0.6238964292900183,1,0.0,0.6140706724241776,2,12.0
110.0,1,5.0,0.2,10.46759851166451,0,0.0,0.7742396014724882,1,7.0,0.6822549017949087,0,0.0,0.746181362344196,1,7.0
115.0,1,0.0,0.0,8.049113008136684,0,0.0,0.8054698484595187,1,4.0,0.27876383150144135,0,0.0,0.9568897967990906,1,4.0
120.0,2,6.0,0.2727272727272727,10.137579395996282,0,2.0,0.9186439509428901,2,6.0,0.5699073914814325,0,1.0,0.859038012708732,2,9.0
125.0,1,1.0,0.043478260869565216,10.06194133069002,0,2.0,0.7787835489557731,1,1.0,0.6601679118283921,0,1.0,0.9036129324766097,1,4.0
130.0,2,7.0,0.2916666666666667,9.260742349913771,0,2.0,0.7568034261172986,2,7.0,0.5169751974564382,0,1.0,0.8202186391063043,2,10.0
135.0,0,0.0,0.0,9.76047502559979,0,0.0,0.846023433842295,0,6.0,0.52279571401339,0,0.0,0.9622815247397132,0,6.0
140.0,1,4.0,0.19047619047619047,10.86937487197607,0,2.0,0.7733811627386584,1,4.0,0.729356420014946,0,2.0,0.7913183328479172,1,8.0
145.0,3,10.0,0.4166666666666667,10.134720095431033,1,2.0,0.7940512772032468,2,10.0,0.48352358767337744,0,2.0,0.7088858709533244,3,14.0
150.0,4,23.0,1.0,9.12202207207753,0,0.0,0.760915266539326,2,20.0,0.4801645983383513,2,5.0,0.536038761771498,4,25.0
155.0,3,12.0,0.5,8.308009185120126,1,0.0,0.6624453201126899,0,9.0,0.668787700309707,2,14.0,0.2584583185881178,3,23.0
160.0,4,14.0,0.6086956521739131,7.2217866619684115,3,11.0,0.31906487855590676,1,3.0,0.49412593841724356,0,3.0,0.4519286692559113,4,17.0
165.0,6,40.0,1.8181818181818181,6.578271715639684,6,40.0,0.14934278816998886,0,2.0,0.726660330091914,0,0.0,0.6302274042909934,6,42.0
170.0,2,14.0,0.6363636363636364,8.170905376507527,2,47.0,0.2819604559823556,0,2.0,0.979341634658469,0,2.0,0.8315597033184914,2,51.0
175.0,1,2.0,0.08,10.520411520766972,0,15.0,0.6443707957267492,0,4.0,0.8918388515250812,1,4.0,0.6215218268829362,1,23.0
180.0,3,12.0,0.48,10.018577551444729,0,0.0,0.9701787879654988,1,6.0,0.6814064615777607,2,12.0,0.5882657568114391,3,18.0
185.0,1,0.0,0.0,9.84762327921611,0,0.0,0.9320877951160925,1,5.0,0.692523082864423,0,6.0,0.6052037384733145,1,11.0
190.0,3,5.0,0.17857142857142858,10.688716880517683,1,2.0,0.6857475743599348,0,0.0,0.8527894488006541,2,5.0,0.6242441493487839,3,7.0
195.0,1,1.0,0.041666666666666664,10.527507512404192,0,2.0,0.8530128501455342,1,1.0,0.6162587598436462,0,0.0,0.8490637224202772,1,3.0
200.0,4,12.0,0.5454545454545454,9.301366814864325,0,0.0,0.7786339977236721,4,12.0,0.4915609232184673,0,0.0,0.7213475675964056,4,12.0
205.0,3,6.0,0.2608695652173913,7.4265639492478845,1,2.0,0.12731548278579005,0,10.0,0.48699250813365413,2,4.0,0.5209956595407031,3,16.0
210.0,3,13.0,0.5416666666666666,8.625989517159125,2,14.0,0.4588911016766799,0,2.0,0.7280000486329214,1,3.0,0.4942337092512302,3,19.0
215.0,2,11.0,0.4782608695652174,9.513902167806267,0,10.0,0.7507767916928485,0,2.0,0.5338925838012901,2,13.0,0.682038923205677,2,25.0
220.0,3,3.0,0.11538461538461539,8.780652692412469,0,0.0,0.656523683368371,2,5.0,0.4762107514115133,1,2.0,0.6284296485435411,3,7.0
225.0,2,4.0,0.14814814814814814,10.62459469855394,1,0.0,0.6983874931855512,0,4.0,0.7961014273298682,1,4.0,0.6669646302303148,2,8.0
230.0,0,0.0,0.0,10.30866340694613,0,0.0,0.6552406060221265,0,2.0,0.9395443809933051,0,0.0,0.33419714598048467,0,2.0
235.0,2,5.0,0.20833333333333334,8.6602063729503,0,0.0,0.685709966577913,1,2.0,0.3404980120139771,1,5.0,0.32161068124321357,2,7.0
240.0,2,6.0,0.2727272727272727,9.825120429313484,0,0.0,0.8059720545678367,2,8.0,0.4070224660991184,0,0.0,0.7230192190721145,2,8.0
245.0,2,3.0,0.15,8.9372994420015,0,0.0,0.9203261806132015,0,1.0,0.7988831043073742,2,3.0,0.48017976203667406,2,4.0
250.0,1,3.0,0.13636363636363635,9.016320253042299,0,2.0,0.6692735333139943,1,4.0,0.665069951852437,0,2.0,0.5749087866818197,1,8.0
255.0,3,15.0,0.625,9.724897693078232,0,2.0,0.5428608578965927,1,9.0,0.6003761209132578,2,9.0,0.7243273913641283,3,20.0
260.0,1,13.0,0.5909090909090909,9.191269913904797,0,0.0,0.8012397749907829,1,14.0,0.741631807168295,0,6.0,0.5371542594573862,1,20.0
265.0,2,19.0,0.7916666666666666,9.599761807030495,0,0.0,0.7659445231013021,2,21.0,0.6483045222064382,0,0.0,0.6453473843592104,2,21.0
