step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,3,11.0,1.0,6.328935390298995,1,0.0,0.479393353274182,2,11.0,0.1571414945808182,0,0.0,0.9269959148574658,3,11.0
30.0,0,0.0,0.0,9.175449640873016,0,0.0,0.6903835461727073,0,7.0,0.611622781401772,0,0.0,0.7211470926275634,0,7.0
35.0,0,0.0,0.0,11.983680428449642,0,0.0,0.8300429010333431,0,0.0,0.9602025914489687,0,0.0,0.8019859295447932,0,0.0
40.0,1,0.0,0.0,10.062676630361354,1,0.0,0.5646771934449675,0,0.0,0.8007766969533403,0,0.0,0.9860946817866151,1,0.0
45.0,0,0.0,0.0,9.890959198919848,0,0.0,0.6382417182364784,0,0.0,0.9829908028678561,0,0.0,0.9944202147239986,0,0.0
50.0,0,0.0,0.0,10.128020119684123,0,0.0,0.552932331053643,0,1.0,0.9238418810992235,0,0.0,0.7978264454116899,0,1.0
55.0,1,0.0,0.0,10.36824769477941,0,0.0,0.7436726588305399,0,1.0,0.9198919402040455,1,0.0,0.6400138354844597,1,1.0
60.0,2,1.0,0.058823529411764705,9.886947674780451,0,0.0,0.686645189447968,0,0.0,0.8759140139305521,2,1.0,0.30975839619960505,2,1.0
65.0,2,0.0,0.0,8.477447724273485,1,0.0,0.5368983460992415,1,0.0,0.4471300664586606,0,0.0,0.760398640655952,2,0.0
70.0,2,6.0,0.25,9.445725915627214,2,6.0,0.3543211400842424,0,0.0,0.8857826294510593,0,0.0,0.7939750323100205,2,6.0
75.0,4,22.0,0.8461538461538461,8.931768544194508,4,22.0,0.29299047575207715,0,0.0,0.9396508164926679,0,0.0,0.8658061955522701,4,22.0
80.0,0,0.0,0.0,8.934310378473157,0,19.0,0.34846392578401814,0,0.0,0.8495891405805327,0,0.0,0.7569772980327585,0,19.0
85.0,2,1.0,0.03571428571428571,9.771257478628595,2,1.0,0.4111979399499433,0,0.0,0.67715236427487,0,0.0,0.873736151434289,2,1.0
90.0,1,6.0,0.25,11.597928422363674,1,6.0,0.6577479443385501,0,0.0,0.836788004464616,0,0.0,0.912947249482833,1,6.0
95.0,1,1.0,0.045454545454545456,9.81198937802627,0,0.0,0.4788232815352867,1,1.0,0.6739467939650403,0,0.0,0.7867791146054215,1,1.0
100.0,3,8.0,0.42105263157894735,9.073010138170943,1,2.0,0.47605932135008516,1,8.0,0.7776744006224772,1,0.0,0.6490760070686302,3,10.0
105.0,4,18.0,0.782608695652174,8.850227267487401,2,7.0,0.6261192571324158,1,13.0,0.6722839867321079,1,0.0,0.490714631387225,4,20.0
110.0,3,29.0,1.2083333333333333,9.84035070175129,2,13.0,0.6097841744185958,1,16.0,0.7546189361367723,0,0.0,0.7523107380190986,3,29.0
115.0,3,22.0,0.9166666666666666,8.498487230440201,0,4.0,0.6205710391820094,3,22.0,0.4115435854063181,0,0.0,0.9620429626296245,3,26.0
120.0,6,16.0,0.6666666666666666,7.3995067855906145,4,12.0,0.39301911191802585,2,8.0,0.46037177532339707,0,0.0,0.8150632617480433,6,20.0
125.0,3,18.0,0.72,8.871606122904566,1,16.0,0.46612385429822245,2,14.0,0.4729512479918096,0,0.0,0.9074194235305985,3,30.0
130.0,2,24.0,1.0,8.534001893396645,0,4.0,0.4969560219133314,2,26.0,0.5509343309488471,0,0.0,0.7039659833729917,2,30.0
135.0,0,0.0,0.0,9.288949348389094,0,0.0,0.6729664824098787,0,7.0,0.522920449024547,0,0.0,0.9642719595803046,0,7.0
140.0,2,4.0,0.16,10.51484123589586,0,2.0,0.7852529194748546,1,4.0,0.7531188973859867,1,0.0,0.4982929696560774,2,6.0
145.0,2,9.0,0.375,9.706264520270281,1,2.0,0.8200517378265464,1,9.0,0.47304159423346737,0,0.0,0.6773959546634444,2,11.0
150.0,3,20.0,0.8695652173913043,9.774890959727776,0,0.0,0.777049424977699,2,18.0,0.5813724721457019,1,2.0,0.6591187194766718,3,20.0
155.0,3,35.0,1.5909090909090908,10.070688294553634,0,0.0,0.904430399181262,2,28.0,0.5847244623957538,1,7.0,0.5422321777124898,3,35.0
160.0,1,0.0,0.0,9.078674203270463,1,0.0,0.5172443135997826,0,12.0,0.7808622497152127,0,0.0,0.5241995636348709,1,12.0
165.0,1,4.0,0.17391304347826086,10.952838870721786,1,4.0,0.6763074035329404,0,2.0,0.7736430905386609,0,0.0,0.7404699231988865,1,6.0
170.0,1,9.0,0.375,10.688419637052746,1,9.0,0.5385098412795696,0,2.0,0.8045885315223501,0,0.0,0.781629205198397,1,11.0
175.0,1,3.0,0.125,10.474641444283515,0,0.0,0.5645379360269878,0,0.0,0.9309070708281771,1,4.0,0.5929898063347421,1,4.0
180.0,1,4.0,0.18181818181818182,9.892072466383107,1,4.0,0.6379034073504111,0,0.0,0.9919948486512795,0,2.0,0.7114597487072915,1,6.0
185.0,2,3.0,0.13636363636363635,9.860286543800258,0,2.0,0.6958308882259915,1,0.0,0.4032365354492891,1,4.0,0.7787411067076556,2,6.0
190.0,3,8.0,0.36363636363636365,7.996755376719383,1,0.0,0.716837727574473,0,2.0,0.7181744831466702,2,9.0,0.40545785887404595,3,11.0
195.0,1,2.0,0.08695652173913043,7.4760364600886104,0,0.0,0.6936345026827485,0,2.0,0.6115471872710267,1,4.0,0.39316473800483076,1,6.0
200.0,3,10.0,0.45454545454545453,10.200400203355786,0,2.0,0.6602998407524516,2,13.0,0.7373538876449259,1,3.0,0.5807741670803621,3,18.0
205.0,6,30.0,1.2,8.5395169255189,1,6.0,0.4316226851860332,3,22.0,0.5138590896802147,2,6.0,0.5235521608803522,6,34.0
210.0,4,36.0,1.44,8.100605651346426,0,2.0,0.4977384314157815,3,37.0,0.47901652317676024,1,1.0,0.6136860516664648,4,40.0
215.0,3,11.0,0.4583333333333333,8.826722602517087,1,6.0,0.6292956145229192,1,30.0,0.4550382158754271,1,6.0,0.7711204300219412,3,42.0
220.0,3,2.0,0.07692307692307693,7.418552476651043,0,0.0,0.4974244716469433,2,4.0,0.33355943297501545,1,0.0,0.4816045227501521,3,4.0
225.0,5,20.0,0.7407407407407407,9.20424078713006,1,0.0,0.5680924829688502,3,19.0,0.46620671233303873,1,5.0,0.5395841377911522,5,24.0
230.0,2,5.0,0.2,8.457394833998872,0,0.0,0.6585110045879692,2,24.0,0.3946651478087523,0,0.0,0.5181929920663079,2,24.0
235.0,3,15.0,0.5769230769230769,8.620618517265747,1,6.0,0.7911370730492397,2,18.0,0.25899227098855454,0,0.0,0.4088379644678998,3,24.0
240.0,4,35.0,1.5909090909090908,9.622675347922348,1,11.0,0.7473798039783711,3,26.0,0.4682082378173878,0,0.0,0.8193186837371431,4,37.0
245.0,3,18.0,0.8181818181818182,8.503266192118097,1,16.0,0.750474639328055,0,23.0,0.6737962295209422,2,4.0,0.4843940227516138,3,43.0
250.0,1,19.0,0.7916666666666666,8.356250504997824,1,19.0,0.46984397381998627,0,2.0,0.7937248941472765,0,0.0,0.38853163231471455,1,21.0
255.0,4,35.0,1.3461538461538463,8.335870593823119,1,24.0,0.3926913479992947,0,2.0,0.5291801168149263,3,11.0,0.45588473585508366,4,37.0
260.0,1,29.0,1.16,9.986203880368459,1,29.0,0.6822199380198998,0,2.0,0.9103982008787376,0,6.0,0.7215049091861522,1,37.0
265.0,1,1.0,0.037037037037037035,10.078104779622775,0,0.0,0.7737497238278943,1,3.0,0.7605002575204107,0,0.0,0.7248288394236535,1,3.0
