step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,4,12.0,1.0909090909090908,5.1283737375699205,2,1.0,0.3137563692336319,2,11.0,0.1571414945808182,0,0.0,0.9269959148574658,4,12.0
30.0,2,9.0,0.6428571428571429,7.323089956421458,2,9.0,0.48522947382376014,0,7.0,0.5408027046547115,0,0.0,0.7211470926275634,2,16.0
35.0,0,0.0,0.0,10.516728036722501,0,6.0,0.6660558936689771,0,0.0,0.9462241292176075,0,0.0,0.8019859295447932,0,6.0
40.0,3,5.0,0.35714285714285715,9.800974989044661,2,3.0,0.5623990145527867,1,2.0,0.7059783454904276,0,0.0,0.9860946817866151,3,5.0
45.0,1,7.0,0.5833333333333334,10.011899473465936,0,0.0,0.6378853353247835,1,7.0,0.7235528561519496,0,0.0,0.9944202147239986,1,7.0
50.0,2,7.0,0.5384615384615384,8.164056707649827,2,7.0,0.3085182455749848,0,0.0,0.972794657047218,0,0.0,0.6490050512419913,2,7.0
55.0,2,2.0,0.13333333333333333,6.823040039416187,0,7.0,0.5540761363262949,1,2.0,0.04331839919385261,1,0.0,0.49248911741343093,2,9.0
60.0,1,0.0,0.0,8.145779178721655,0,0.0,0.5523691873619969,0,3.0,0.6499719046678157,1,0.0,0.46327048906325036,1,3.0
65.0,2,0.0,0.0,9.91867771102324,1,1.0,0.6388308709041932,1,2.0,0.7013098747096699,0,2.0,0.741961769545565,2,5.0
70.0,1,3.0,0.13043478260869565,10.66110176284495,1,4.0,0.6255602811385873,0,2.0,0.8916297149635932,0,2.0,0.7597074185030815,1,8.0
75.0,2,1.0,0.04,8.506205158094824,0,2.0,0.5343045101310684,1,3.0,0.2940836415178755,1,0.0,0.7424796151212589,2,5.0
80.0,2,5.0,0.2,9.33321879231835,2,5.0,0.5363215477687648,0,6.0,0.6355623875335247,0,0.0,0.7917427313722979,2,11.0
85.0,2,3.0,0.12,9.383595292631863,2,3.0,0.37698583888164167,0,2.0,0.7886651852883549,0,2.0,0.8590673528457653,2,7.0
90.0,1,8.0,0.32,11.604110114292139,1,8.0,0.6701954600221193,0,0.0,0.8692598994418064,0,2.0,0.9056381024202541,1,10.0
95.0,1,1.0,0.047619047619047616,9.465833114126234,0,0.0,0.5030039885389062,1,1.0,0.6698007000539907,0,2.0,0.7853203541853035,1,3.0
100.0,3,9.0,0.4090909090909091,9.471127390971903,1,3.0,0.4735621330333508,1,8.0,0.7733959165342985,1,0.0,0.7080337809318481,3,11.0
105.0,3,8.0,0.3076923076923077,9.016533772194624,2,8.0,0.5919818250225236,0,2.0,0.6653765678632384,1,0.0,0.6113741029009312,3,10.0
110.0,1,5.0,0.18518518518518517,10.153351494128685,0,0.0,0.7153733247240229,1,7.0,0.71053496069086,0,0.0,0.7184404023621109,1,7.0
115.0,7,22.0,0.88,6.538275720262135,0,0.0,0.4856063319881255,7,24.0,0.03053889553102832,0,0.0,0.6915525686080137,7,24.0
120.0,10,65.0,2.8260869565217392,5.3107391869899825,0,0.0,0.4450225369406864,8,61.0,0.07009533186701199,2,6.0,0.4438479120943106,10,67.0
125.0,2,20.0,0.9523809523809523,5.729320031626254,0,0.0,0.45733986044906605,2,62.0,0.3313726056890888,0,4.0,0.3888513632825025,2,66.0
130.0,1,2.0,0.08695652173913043,9.750960879574777,0,2.0,0.729566914000333,1,27.0,0.7082626628794296,0,2.0,0.825588425183019,1,31.0
135.0,1,7.0,0.28,10.25045139583046,0,2.0,0.7753439067096194,1,9.0,0.6218346782183947,0,2.0,0.9402026400655061,1,13.0
140.0,0,0.0,0.0,10.514856574927045,0,2.0,0.8456998710287953,0,2.0,0.7853863182526147,0,0.0,0.7479338341138396,0,4.0
145.0,2,6.0,0.25,9.341312957016621,0,0.0,0.7458614482910333,2,8.0,0.3898165185913211,0,0.0,0.7140068021567966,2,8.0
150.0,1,1.0,0.04,9.078440775306934,0,0.0,0.7155123242374911,1,5.0,0.48273318332896537,0,0.0,0.694616498284964,1,5.0
155.0,1,0.0,0.0,10.931777332846737,1,2.0,0.7209702859630943,0,1.0,0.757106926962824,0,2.0,0.866224062372849,1,5.0
160.0,1,0.0,0.0,10.321541197059444,1,2.0,0.6897232126282524,0,0.0,0.930437088338989,0,2.0,0.6554427363980407,1,4.0
165.0,2,1.0,0.041666666666666664,9.801503157364838,1,3.0,0.6988861837307503,0,0.0,0.9345954219993525,1,2.0,0.7372943867231699,2,5.0
170.0,2,9.0,0.375,9.271157516453854,2,11.0,0.47637960063559087,0,2.0,0.911049730417159,0,0.0,0.8194918268367059,2,13.0
175.0,2,3.0,0.12,7.205605291392149,0,7.0,0.29569987250464463,0,2.0,0.9246013842236218,2,3.0,0.528657362785328,2,12.0
180.0,2,10.0,0.38461538461538464,9.87503492496744,0,0.0,0.6548325753598746,0,4.0,0.8590915486422469,2,10.0,0.604939589084315,2,14.0
185.0,2,1.0,0.037037037037037035,9.937293548426496,0,0.0,0.8524906365808884,1,2.0,0.7169188518544365,1,6.0,0.5453834640543688,2,8.0
190.0,4,11.0,0.3793103448275862,10.275055898993196,1,0.0,0.6922980064724369,0,2.0,0.9031461703231461,3,11.0,0.39460974364995877,4,13.0
195.0,1,0.0,0.0,8.742242424717245,0,0.0,0.8272061387038905,0,2.0,0.46415580947589097,1,0.0,0.48513224204454136,1,2.0
200.0,3,10.0,0.47619047619047616,8.613352663574066,0,0.0,0.6184390513710583,3,14.0,0.4871890988548963,0,0.0,0.5918272808316518,3,14.0
205.0,4,10.0,0.47619047619047616,7.339390841604031,1,1.0,0.1781989634721104,2,25.0,0.43522051702867715,1,0.0,0.5755367634763702,4,26.0
210.0,0,0.0,0.0,9.420614729433636,0,0.0,0.9924631494205922,0,12.0,0.685035639821797,0,2.0,0.5684557734559824,0,14.0
215.0,1,5.0,0.22727272727272727,10.743057591080033,0,0.0,0.9299368324294477,0,2.0,0.6251150361893608,1,7.0,0.8066934079715553,1,9.0
220.0,3,4.0,0.16666666666666666,8.505102307584519,0,0.0,0.6544119284989307,2,6.0,0.4443338745578644,1,2.0,0.7196219594894314,3,8.0
225.0,2,5.0,0.2,9.729722231436023,1,0.0,0.6881419710921532,0,2.0,0.6586434423263461,1,5.0,0.7433291970672062,2,7.0
230.0,1,1.0,0.038461538461538464,9.52922365325546,0,0.0,0.717799033487742,0,2.0,0.9458976738643855,1,1.0,0.3268452509421479,1,3.0
235.0,5,14.0,0.5185185185185185,8.594395203546517,1,3.0,0.7518314795399156,1,2.0,0.5258313393006904,3,11.0,0.24839990654942717,5,16.0
240.0,2,13.0,0.5416666666666666,9.509893075214213,1,8.0,0.6530877515190303,1,5.0,0.6464790628830096,0,12.0,0.6011260289152486,2,25.0
245.0,3,16.0,0.6956521739130435,9.805415511300916,1,13.0,0.7087271892032931,0,1.0,0.9337374349169055,2,3.0,0.5034965374765586,3,17.0
250.0,2,10.0,0.4,9.556272639106842,0,0.0,0.4683451175587158,0,1.0,0.841886861667479,2,10.0,0.48900032417314326,2,11.0
255.0,4,27.0,1.08,7.649938169879415,2,7.0,0.2716295497533779,0,1.0,0.5893885479239734,2,20.0,0.5351731501418863,4,28.0
260.0,0,0.0,0.0,9.739933696949867,0,1.0,0.7324668330064734,0,1.0,0.7577455982685611,0,0.0,0.7425597448533473,0,2.0
265.0,3,2.0,0.08,9.06780215476759,0,0.0,0.7106678718285557,1,4.0,0.4232113639715423,2,1.0,0.5710169169054921,3,5.0
