step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,4,14.0,0.5185185185185185,8.469204900641943,1,5.0,0.4837212843991197,0,1.0,0.6380576574957391,3,9.0,0.456334111365915,4,15.0
275.0,0,0.0,0.0,9.203316530122054,0,2.0,0.7035224688573066,0,0.0,0.9188452305872824,0,7.0,0.6298497735017797,0,9.0
280.0,1,2.0,0.08,10.311171218096513,0,2.0,0.6448876546925629,1,4.0,0.7079636700986569,0,0.0,0.8385963484949613,1,6.0
285.0,2,5.0,0.20833333333333334,9.294664932120378,0,2.0,0.7829561135574757,1,5.0,0.6558134860720707,1,2.0,0.540136679134322,2,9.0
290.0,5,25.0,1.0,8.255029561566083,0,2.0,0.7882784330735192,2,14.0,0.44936719693271454,3,14.0,0.34419851274753316,5,30.0
295.0,4,29.0,1.2608695652173914,6.663472766927551,0,0.0,0.7698582887756901,0,7.0,0.6016822745170342,4,29.0,0.31936294127874615,4,36.0
300.0,1,2.0,0.08,8.616879430638555,0,2.0,0.893955275888921,1,3.0,0.5828980662067426,0,24.0,0.5723226222274622,1,29.0
305.0,3,12.0,0.41379310344827586,9.044211813017053,1,2.0,0.6777191770702611,2,14.0,0.6210535782718803,0,0.0,0.7262846328861621,3,16.0
310.0,1,5.0,0.16666666666666666,9.399493248759466,0,0.0,0.8552340888906286,0,2.0,0.5994307732386661,1,5.0,0.7128407679104836,1,7.0
315.0,4,15.0,0.46875,9.19996940777363,0,0.0,0.13481880043703606,1,7.0,0.731451394669224,3,10.0,0.46722180934676394,4,17.0
320.0,2,10.0,0.38461538461538464,9.101054218459,2,10.0,0.32795083276798576,0,0.0,0.756698037271149,0,0.0,0.601271200259141,2,10.0
325.0,1,3.0,0.13636363636363635,8.646471757865156,0,8.0,0.5223434987256783,0,0.0,0.9060107257770095,1,5.0,0.5039912925519849,1,13.0
330.0,0,0.0,0.0,10.546127492210182,0,0.0,0.867000214604212,0,0.0,0.710472305144503,0,4.0,0.7439082018229224,0,4.0
335.0,1,0.0,0.0,9.56135944768356,0,0.0,0.6096586272517044,0,2.0,0.9150398257066157,1,2.0,0.6536096534090691,1,4.0
340.0,4,13.0,0.5652173913043478,9.132230322655726,2,10.0,0.5653782942099533,1,2.0,0.7488693924756561,1,3.0,0.41634047576438804,4,15.0
345.0,2,12.0,0.5454545454545454,7.680549244201305,0,0.0,0.4391036603500581,0,2.0,0.7192529623828989,2,12.0,0.1323662498566175,2,14.0
350.0,5,13.0,0.5416666666666666,6.932496120503278,3,9.0,0.21950795784625887,2,6.0,0.23030374050529173,0,2.0,0.5174558758415376,5,17.0
355.0,1,3.0,0.13636363636363635,8.854733613076439,0,11.0,0.39025812747537825,1,10.0,0.3030948470944264,0,0.0,0.9155982364293512,1,21.0
360.0,2,1.0,0.05263157894736842,9.9057750013081,1,2.0,0.6495213935191185,0,3.0,0.7721236901039832,1,1.0,0.5534661000483282,2,6.0
365.0,1,6.0,0.3,11.277160257392117,0,2.0,0.9378228605227843,0,0.0,0.6310359238289447,1,6.0,0.5681647465616902,1,8.0
370.0,0,0.0,0.0,10.04367650808179,0,2.0,0.709681563780743,0,0.0,0.6809222067242161,0,0.0,0.6745628810770452,0,2.0
375.0,4,10.0,0.4166666666666667,7.9640783819525645,3,12.0,0.34310217072957305,0,0.0,0.7462215546583395,1,0.0,0.6198485364875129,4,12.0
380.0,3,3.0,0.13043478260869565,7.795869723125682,2,16.0,0.24379234854809986,1,1.0,0.4732561987451159,0,0.0,0.914854279069351,3,17.0
385.0,1,6.0,0.3,9.550469053799803,1,7.0,0.5258450353108169,0,2.0,0.9572804135996971,0,0.0,0.3357810103953894,1,9.0
390.0,6,15.0,0.6818181818181818,7.86921922583148,3,10.0,0.3924422361742209,0,2.0,0.9050825155431308,3,8.0,0.10182174969099349,6,20.0
395.0,3,22.0,0.9565217391304348,9.080344916916031,3,25.0,0.43922176732420315,0,2.0,0.8957432142506119,0,0.0,0.6575032401352344,3,27.0
400.0,4,42.0,2.0,8.102966030033333,4,45.0,0.3235758200142419,0,0.0,0.54800880158389,0,0.0,0.8760788154105562,4,45.0
405.0,4,7.0,0.35,7.188102674717077,2,33.0,0.3750729081696716,1,0.0,0.47377912887393,1,1.0,0.6940172682432546,4,34.0
410.0,3,13.0,0.5909090909090909,9.715863355367144,2,11.0,0.537942700946672,0,2.0,0.8410203589628481,1,6.0,0.6584221885862428,3,19.0
415.0,2,3.0,0.13636363636363635,8.822129724902943,0,0.0,0.5924035232677464,1,2.0,0.7111349899153059,1,3.0,0.48515311043748743,2,5.0
420.0,6,25.0,1.0416666666666667,6.91300484023417,3,12.0,0.18877288605382378,0,2.0,0.670287033402084,3,13.0,0.08966598800813988,6,27.0
425.0,2,6.0,0.2727272727272727,6.591074567909308,0,9.0,0.11045627400788945,2,8.0,0.2140042104565348,0,1.0,0.6413223153518871,2,18.0
430.0,2,1.0,0.047619047619047616,8.458194297981068,1,0.0,0.24783023343974767,1,13.0,0.5169200222603838,0,0.0,0.48459004237686726,2,13.0
435.0,2,6.0,0.3333333333333333,10.497574183185852,0,2.0,0.8565375673692358,1,6.0,0.7117544279900159,1,7.0,0.6442156272378944,2,15.0
440.0,2,2.0,0.10526315789473684,9.5047023155552,1,2.0,0.7178422024691349,1,7.0,0.6220206521948115,0,2.0,0.6569795880273558,2,11.0
445.0,6,17.0,0.85,6.6683666623589914,1,0.0,0.6781171833165596,3,18.0,0.13783719912097694,2,6.0,0.4335168910205776,6,24.0
450.0,1,2.0,0.10526315789473684,8.311147264311186,0,0.0,0.8803514998066962,1,13.0,0.2660153003911317,0,0.0,0.6917640027890254,1,13.0
455.0,1,1.0,0.047619047619047616,10.021134039680792,0,2.0,0.6394263722484376,0,3.0,0.6247775571963606,1,3.0,0.6691699698153415,1,8.0
460.0,1,4.0,0.19047619047619047,9.719632004416207,1,6.0,0.5997263027810322,0,0.0,0.9481771164872315,0,3.0,0.6811167857973042,1,9.0
465.0,2,0.0,0.0,9.151479079957204,1,2.0,0.21131481982452072,0,0.0,0.9112790561457792,1,2.0,0.6627399842294767,2,4.0
470.0,2,4.0,0.16,8.781266257093103,2,6.0,0.355491111120902,0,0.0,0.9738489633672376,0,0.0,0.7015555276003366,2,6.0
475.0,2,9.0,0.375,8.818665815367618,1,11.0,0.5959289658858071,0,1.0,0.9067405668875008,1,0.0,0.6157116446551434,2,12.0
480.0,3,1.0,0.037037037037037035,8.511920398641246,0,0.0,0.6048692277229929,1,1.0,0.6839246487716855,2,1.0,0.5033852786682984,3,2.0
485.0,7,27.0,0.9,8.57870006374541,3,12.0,0.37116820681448714,0,1.0,0.9237845671250782,4,15.0,0.41290453607953614,7,28.0
490.0,0,0.0,0.0,8.878724429426713,0,8.0,0.5583225598331645,0,0.0,0.8145725003713614,0,10.0,0.5933376523284343,0,18.0
495.0,5,8.0,0.2962962962962963,8.675644032057901,2,4.0,0.477717902962324,1,5.0,0.7001457326426933,2,1.0,0.4826167006546173,5,10.0
500.0,4,10.0,0.3333333333333333,7.526816968344629,1,2.0,0.48636889684264806,2,10.0,0.543047965283979,1,2.0,0.5002085886753703,4,14.0
505.0,4,14.0,0.42424242424242425,9.002212265480363,1,0.0,0.6164820615108351,0,4.0,0.7464468430007639,3,14.0,0.5518824564567129,4,18.0
510.0,4,10.0,0.3125,8.305634489004722,1,3.0,0.6404445349961757,1,7.0,0.6105431737806573,2,18.0,0.4182218604416602,4,28.0
515.0,4,19.0,0.59375,8.041238579717902,1,2.0,0.5318315246498035,0,6.0,0.733029174404557,3,17.0,0.34534647622067055,4,25.0
520.0,6,19.0,0.5588235294117647,8.6762149931143,4,14.0,0.41692332672816435,0,2.0,0.938264438028456,2,14.0,0.41303119567150803,6,30.0
525.0,4,22.0,0.7586206896551724,8.597161496876096,1,9.0,0.4607245908000075,0,2.0,0.9500650303913308,3,20.0,0.46156697781758943,4,31.0
530.0,1,0.0,0.0,8.893593418033898,1,2.0,0.5947906196600662,0,2.0,0.8202534221747682,0,19.0,0.6208770691051094,1,23.0
535.0,1,0.0,0.0,10.085402832095555,0,0.0,0.7351611384648625,0,4.0,0.9387947629421798,1,0.0,0.5436295975607968,1,4.0
540.0,3,7.0,0.22580645161290322,10.902511588916822,1,1.0,0.7500442730900169,0,4.0,0.9218539039407649,2,6.0,0.49425986371856984,3,11.0
545.0,5,11.0,0.3235294117647059,9.835413727494258,4,11.0,0.3095276944134484,0,0.0,0.8778693341858124,1,4.0,0.740941591638342,5,15.0
550.0,1,2.0,0.05555555555555555,9.392712028312799,0,12.0,0.4891339784675838,0,0.0,0.776283166010436,1,2.0,0.6360979990997057,1,14.0
555.0,2,3.0,0.08571428571428572,9.643001674673878,1,3.0,0.7125098320398537,0,0.0,0.5953928996096336,1,0.0,0.6138419133799882,2,3.0
560.0,3,9.0,0.2727272727272727,9.884081836220291,2,6.0,0.5616160108027082,0,2.0,0.9216429528059297,1,3.0,0.6604096650832503,3,11.0
565.0,4,28.0,0.875,10.520023515003459,2,16.0,0.6292449209118389,0,4.0,0.9070099497856613,2,12.0,0.6647067401962213,4,32.0
570.0,4,48.0,1.411764705882353,10.189293836710634,2,26.0,0.313543556102046,0,4.0,0.8528517552194623,2,22.0,0.6186641765772417,4,52.0
575.0,3,32.0,0.9142857142857143,10.001012432546164,0,15.0,0.7188959966823346,0,2.0,0.7896543723522831,3,32.0,0.5672747439728856,3,49.0
580.0,4,47.0,1.3055555555555556,10.219698892355956,1,4.0,0.5942533049547065,1,1.0,0.7768039281512039,2,42.0,0.5781002970609506,4,47.0
585.0,6,57.0,1.78125,7.915089093570193,1,0.0,0.6413013955035876,1,1.0,0.44958363021018644,4,56.0,0.4635197883199219,6,57.0
590.0,8,86.0,2.6875,8.145130118730478,0,0.0,0.7684929584496901,3,13.0,0.5352367757573793,5,75.0,0.36542627134806943,8,88.0
595.0,1,1.0,0.03125,8.202926284019735,1,1.0,0.600465924445844,0,7.0,0.7151598162909453,0,20.0,0.32601988412000255,1,28.0
600.0,6,22.0,0.6875,8.605656583396538,3,12.0,0.5392401864826993,0,2.0,0.6649938138096418,3,14.0,0.4033379552813613,6,28.0
605.0,1,4.0,0.13333333333333333,8.924642622132014,0,6.0,0.6917639975830429,1,4.0,0.41602692155295456,0,10.0,0.6716932458741146,1,20.0
610.0,2,10.0,0.3333333333333333,10.165758275710068,0,0.0,0.7483539686947008,1,13.0,0.6677037713166483,1,3.0,0.7004332090880663,2,16.0
615.0,2,6.0,0.1875,10.940833977155016,0,0.0,0.7468263534531333,0,4.0,0.9156383164051581,2,6.0,0.5917624412569126,2,10.0
620.0,2,0.0,0.0,9.607913987494246,2,0.0,0.5643580482803052,0,4.0,0.7615681345309278,0,0.0,0.5506649290750952,2,4.0
625.0,3,9.0,0.2903225806451613,8.204553833796941,0,0.0,0.644221039293051,0,0.0,0.48090397383142236,3,9.0,0.45033065572643516,3,9.0
630.0,1,0.0,0.0,8.722428755887652,0,1.0,0.680123758275751,0,0.0,0.6205359344290835,1,6.0,0.5208935890496887,1,7.0
635.0,2,4.0,0.12121212121212122,10.601914821028407,1,3.0,0.6414985896955119,1,4.0,0.7799392843271316,0,0.0,0.8906277588894554,2,7.0
640.0,1,0.0,0.0,9.840790311623552,1,4.0,0.5303056443455253,0,2.0,0.7954913602418879,0,0.0,0.8498858758017294,1,6.0
645.0,5,10.0,0.2857142857142857,9.583271226281296,4,8.0,0.39297233731797654,1,5.0,0.6978971121887426,0,0.0,0.7807626086998496,5,13.0
650.0,1,0.0,0.0,8.874684250490136,0,8.0,0.5108006636535697,0,0.0,0.6858945939792136,1,0.0,0.579749180490428,1,8.0
655.0,2,4.0,0.12903225806451613,10.657151080324756,1,4.0,0.656868360423056,0,2.0,0.8309893803120548,1,2.0,0.7514631445429237,2,8.0
660.0,1,1.0,0.030303030303030304,10.363488024981656,0,0.0,0.8202182429186837,1,3.0,0.7846508897310244,0,2.0,0.5464571980599636,1,5.0
665.0,2,8.0,0.24242424242424243,10.816226617327501,0,0.0,0.8158911499188831,2,10.0,0.649339785268206,0,2.0,0.7528453697131614,2,12.0
670.0,1,0.0,0.0,7.92061395272825,1,0.0,0.5109844572695769,0,2.0,0.5679964471709813,0,0.0,0.6929495061264511,1,2.0
675.0,4,13.0,0.41935483870967744,9.881727654444939,0,0.0,0.6928735352712841,3,11.0,0.6145228627541335,1,4.0,0.6366507492228658,4,15.0
680.0,3,10.0,0.3225806451612903,9.535777124813935,2,1.0,0.4958715657751941,0,13.0,0.669914208723264,1,9.0,0.6835549461523167,3,23.0
685.0,2,20.0,0.6451612903225806,10.750749892390223,1,6.0,0.6746370762596337,0,0.0,0.8777476916780782,1,16.0,0.7182791971233222,2,22.0
690.0,3,23.0,0.7666666666666667,9.970617354833577,1,2.0,0.7291362895254296,1,2.0,0.6875568278730348,1,21.0,0.6908912886793236,3,25.0
695.0,4,41.0,1.4642857142857142,9.86140244042731,2,10.0,0.5188882398349713,1,7.0,0.7183313998348255,1,26.0,0.820345918482455,4,43.0
700.0,2,2.0,0.07142857142857142,7.5454200890482825,1,11.0,0.5682137730326129,0,0.0,0.6552315097298113,1,0.0,0.49649400046716374,2,11.0
705.0,5,14.0,0.4827586206896552,8.137358665259184,0,2.0,0.6512266553718363,1,5.0,0.6177877418966735,4,11.0,0.30687131556226777,5,18.0
710.0,2,0.0,0.0,7.384209924400457,1,0.0,0.6276559012192322,0,4.0,0.648026856943196,1,13.0,0.21610823023887982,2,17.0
715.0,3,6.0,0.1875,9.575090524632852,1,3.0,0.6616081250659209,1,7.0,0.7682829506692909,1,0.0,0.5490538172251713,3,10.0
720.0,1,6.0,0.16666666666666666,9.981724701756947,1,8.0,0.6942036145544138,0,2.0,0.6770037785911053,0,0.0,0.7501245741727406,1,10.0
725.0,5,23.0,0.6052631578947368,9.695753561709898,1,11.0,0.7625197769721814,4,14.0,0.43671506035453567,0,0.0,0.7546603036097133,5,25.0
730.0,4,13.0,0.3333333333333333,8.49005919841969,0,0.0,0.5584550136836561,3,23.0,0.49151597590632373,1,3.0,0.7106409741739464,4,26.0
735.0,8,27.0,0.627906976744186,8.460751538337885,5,15.0,0.39230414787385703,1,13.0,0.646351122035607,2,13.0,0.6224406600246275,8,41.0
740.0,6,31.0,0.7560975609756098,9.451782187323138,1,14.0,0.6396467917295923,1,6.0,0.7382276542328223,4,26.0,0.6122147825981281,6,46.0
745.0,5,20.0,0.45454545454545453,8.512010226033677,0,1.0,0.6541255395196578,3,18.0,0.5682766633856217,2,12.0,0.5987722035887705,5,31.0
750.0,7,25.0,0.5208333333333334,8.871991649403249,2,6.0,0.6842551106545507,0,8.0,0.7345713805757418,5,21.0,0.4676280399127255,7,35.0
755.0,6,8.0,0.16,7.480881760612846,2,8.0,0.4691468446120815,2,8.0,0.5491967032151531,2,23.0,0.32379150566248754,6,39.0
760.0,6,23.0,0.4791666666666667,7.703148048737202,4,20.0,0.2936734315945785,0,8.0,0.6446088500324175,2,5.0,0.43432513032896786,6,33.0
765.0,5,14.0,0.2978723404255319,8.404571407935233,1,21.0,0.3773691624829097,0,4.0,0.6552689840107936,4,14.0,0.5264270520034646,5,39.0
770.0,4,10.0,0.21739130434782608,9.60421915185182,3,11.0,0.45346428822807694,0,6.0,0.7857504321776432,1,3.0,0.6523309402062315,4,20.0
775.0,7,19.0,0.4222222222222222,8.901255999121394,2,13.0,0.5100487417783388,0,2.0,0.7583574589471473,5,16.0,0.5105467212550846,7,31.0
780.0,7,29.0,0.6444444444444445,8.77292340112467,4,25.0,0.5472364877139166,1,4.0,0.7038240993594058,2,15.0,0.5397442643000309,7,44.0
785.0,3,11.0,0.2558139534883721,7.870065666049343,1,17.0,0.40717539760012617,1,11.0,0.6014626776339821,1,4.0,0.5848375277282308,3,32.0
790.0,4,30.0,0.6666666666666666,9.517323842794008,2,10.0,0.46722179059938385,1,18.0,0.8059588203581137,1,6.0,0.6906488290407761,4,34.0
795.0,5,25.0,0.49019607843137253,8.331396822018393,2,3.0,0.41482444573375205,1,21.0,0.6774318029924602,2,3.0,0.542525956504905,5,27.0
800.0,11,68.0,1.3333333333333333,8.541939301243984,5,22.0,0.42919339078294155,2,29.0,0.6589770858127321,4,19.0,0.4202183517084386,11,70.0
805.0,5,43.0,0.9772727272727273,6.908419570335718,2,23.0,0.4759652509974349,2,37.0,0.3907533847531201,1,19.0,0.4370155018768021,5,79.0
810.0,1,1.0,0.023809523809523808,8.293993786632946,0,5.0,0.6403326010489183,1,6.0,0.5627694445139366,0,2.0,0.42356368646368014,1,13.0
815.0,4,16.0,0.36363636363636365,10.185731584597422,1,4.0,0.6467465475761406,2,11.0,0.6954539397755453,1,3.0,0.5981757514468548,4,18.0
820.0,3,22.0,0.5365853658536586,9.565100837391883,2,14.0,0.4258042377968382,0,8.0,0.6563538827460244,1,8.0,0.7257498833583138,3,30.0
825.0,2,24.0,0.631578947368421,9.741644385877704,2,24.0,0.3003025767119925,0,0.0,0.7383551023213396,0,2.0,0.7187678940004596,2,26.0
830.0,2,3.0,0.07692307692307693,10.338241369678249,0,0.0,0.8328940825119933,0,0.0,0.7649931888674958,2,5.0,0.643225031558585,2,5.0
835.0,0,0.0,0.0,10.283428181128446,0,0.0,0.6842141141015922,0,0.0,0.7657282896540187,0,6.0,0.7145788926234596,0,6.0
840.0,1,2.0,0.06451612903225806,9.427295411289233,0,0.0,0.68527065462845,1,4.0,0.6393619085400531,0,0.0,0.7243217075374293,1,4.0
845.0,6,17.0,0.4473684210526316,8.592133969094906,1,0.0,0.5676587333229882,4,16.0,0.5858139618813217,1,5.0,0.5446998837826679,6,21.0
850.0,7,33.0,0.8048780487804879,8.035462921973112,0,0.0,0.5725339424533471,4,35.0,0.5664958784343151,3,2.0,0.5294521520742256,7,37.0
855.0,6,22.0,0.4888888888888889,6.997979924796745,2,7.0,0.4444968667124636,1,27.0,0.4089825857229003,3,14.0,0.41518762367469675,6,48.0
860.0,3,7.0,0.15217391304347827,7.729786519204976,1,16.0,0.6153182423425908,1,4.0,0.37498991413478217,1,9.0,0.550699297964616,3,29.0
865.0,3,6.0,0.12244897959183673,8.751727342425733,0,6.0,0.7015659571767601,3,9.0,0.4717891165448939,0,2.0,0.7419566954206656,3,17.0
870.0,6,26.0,0.48148148148148145,9.560880215881982,0,2.0,0.716593712160579,6,29.0,0.5334952601883928,0,2.0,0.7167322978760223,6,33.0
875.0,6,20.0,0.4,7.33675166566459,1,1.0,0.4422664962951689,3,31.0,0.4000913672783525,2,6.0,0.5842504320204505,6,38.0
880.0,9,45.0,0.9574468085106383,8.106509155676095,5,22.0,0.4319526643932412,1,25.0,0.4897654881801417,3,23.0,0.5823501002128003,9,70.0
885.0,6,47.0,1.0217391304347827,8.064490402462862,2,23.0,0.49609903590558685,1,12.0,0.4923911555199854,3,38.0,0.5953830365915891,6,73.0
890.0,1,14.0,0.3111111111111111,10.019270972973084,0,2.0,0.7785645727090255,1,18.0,0.6690188753781318,0,15.0,0.7075722854502822,1,35.0
895.0,5,27.0,0.6136363636363636,9.611583303351226,1,0.0,0.7794710080660601,1,23.0,0.7304361710810263,3,10.0,0.4515963640441942,5,33.0
