step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,1,0.0,0.0,7.460926226949375,1,0.0,0.479393353274182,0,0.0,0.3568716199443758,0,0.0,0.9269959148574658,1,0.0
30.0,0,0.0,0.0,11.339810199560988,0,0.0,0.6903835461727073,0,0.0,0.8571632530517077,0,0.0,0.8043662769175386,0,0.0
35.0,0,0.0,0.0,12.003822768559871,0,0.0,0.7786473651765277,0,0.0,0.9665286256176925,0,0.0,0.8584453533471795,0,0.0
40.0,2,3.0,0.25,8.837045159787191,1,0.0,0.5646771934449675,1,3.0,0.6269128995455137,0,0.0,0.9795969248350015,2,3.0
45.0,3,13.0,1.1818181818181819,8.821848070645888,2,5.0,0.5227338193571917,1,8.0,0.48737885881073545,0,0.0,0.9466478395813885,3,13.0
50.0,0,0.0,0.0,6.375780209047061,0,6.0,0.30360644288679745,0,0.0,0.9883290689039698,0,0.0,0.7920341614342543,0,6.0
55.0,2,2.0,0.13333333333333333,8.689084594312417,1,2.0,0.5629801676138569,0,2.0,0.6537660166991759,1,0.0,0.49248911741343093,2,4.0
60.0,1,0.0,0.0,9.942143300408233,0,0.0,0.668065363388416,0,2.0,0.9443823028737433,1,0.0,0.46327048906325036,1,2.0
65.0,2,0.0,0.0,10.244406660988426,1,1.0,0.631389180293328,1,2.0,0.7285981071315939,0,0.0,0.6347448629246875,2,3.0
70.0,1,1.0,0.045454545454545456,10.523464125596968,1,2.0,0.5425363097994684,0,0.0,0.8624188790472753,0,0.0,0.8588571840552431,1,2.0
75.0,0,0.0,0.0,9.48300863855754,0,2.0,0.5888643418772501,0,0.0,0.4641924420620456,0,0.0,0.8272300808794806,0,2.0
80.0,4,10.0,0.4166666666666667,8.933335797299423,2,5.0,0.38346842469922066,1,7.0,0.7296340929041868,1,0.0,0.7638638258171428,4,12.0
85.0,5,21.0,0.875,8.721013192479633,5,21.0,0.27504295632120285,0,2.0,0.7948397641228369,0,0.0,0.8204242576188795,5,23.0
90.0,0,0.0,0.0,10.668872790481544,0,13.0,0.5730927121743277,0,0.0,0.8843638712431519,0,2.0,0.9124924751041201,0,15.0
95.0,2,3.0,0.125,10.660334772765964,1,2.0,0.49981939422944505,1,1.0,0.7059660136470987,0,2.0,0.833910260242884,2,5.0
100.0,2,6.0,0.25,9.82427512489364,0,0.0,0.5726699829554887,1,6.0,0.7455748207537676,1,2.0,0.7858524885859128,2,8.0
105.0,3,11.0,0.4782608695652174,9.484422915985489,1,0.0,0.7232742136732141,1,13.0,0.6454710091536002,1,0.0,0.6861836780840831,3,13.0
110.0,1,16.0,0.6666666666666666,10.605511174043789,0,0.0,0.7246757539733147,1,18.0,0.7875068265118682,0,0.0,0.7857022604380092,1,18.0
115.0,4,26.0,1.04,9.77212419668698,1,4.0,0.712520858649936,3,24.0,0.5512070947993688,0,0.0,0.9178428814439422,4,28.0
120.0,2,10.0,0.4166666666666667,9.231103413243703,1,9.0,0.6740641349083148,1,5.0,0.5345794575795269,0,0.0,0.8378032000007821,2,14.0
125.0,3,25.0,1.0,10.231914739283194,1,14.0,0.6147994279861554,2,11.0,0.6176541013776929,0,0.0,0.9203868142270282,3,25.0
130.0,1,19.0,0.7916666666666666,8.767506635600153,1,19.0,0.60964863125716,0,0.0,0.6502976158051094,0,0.0,0.7280646514843753,1,19.0
135.0,1,24.0,1.0909090909090908,9.997382552429391,1,26.0,0.7456934164589136,0,0.0,0.5514547775726613,0,0.0,0.913694674225126,1,26.0
140.0,1,5.0,0.25,10.082740035371824,0,2.0,0.7218655288107066,1,5.0,0.7080404240299779,0,0.0,0.8133509416300677,1,7.0
145.0,3,6.0,0.2608695652173913,8.809920638251896,2,6.0,0.6010252874316893,1,2.0,0.3274559486856021,0,0.0,0.7816352615461045,3,8.0
150.0,2,12.0,0.5217391304347826,8.342460818220443,0,0.0,0.534509000110978,2,12.0,0.3674111410116806,0,0.0,0.7562025006275832,2,12.0
155.0,3,26.0,1.3,10.283293590750102,0,0.0,0.9492406310293344,3,28.0,0.48391298949341516,0,0.0,0.5823225964300681,3,28.0
160.0,2,5.0,0.23809523809523808,8.471961342204473,1,0.0,0.3258939676623815,0,23.0,0.5978987587459995,1,5.0,0.40924887905455115,2,28.0
165.0,2,15.0,0.6818181818181818,10.463421748109495,1,7.0,0.6729069588343419,0,2.0,0.8768189570272185,1,10.0,0.5311914112002588,2,19.0
170.0,1,15.0,0.75,11.379691634373312,0,2.0,0.9438813071133542,0,0.0,0.9198168899148272,1,15.0,0.732545577190779,1,17.0
175.0,3,21.0,0.875,9.640368612904249,0,2.0,0.7763029326203436,0,0.0,0.8968466335146491,3,21.0,0.5109175223655164,3,23.0
180.0,0,0.0,0.0,9.471684029682809,0,0.0,0.7049953178208072,0,0.0,0.9539269658226054,0,1.0,0.7324919318423114,0,1.0
185.0,3,7.0,0.2692307692307692,10.18802357947327,0,0.0,0.9340039254016929,1,0.0,0.6466100964573971,2,7.0,0.5857780214456624,3,7.0
190.0,3,1.0,0.038461538461538464,9.25482449415373,1,0.0,0.6324185467832176,0,0.0,0.907481954085457,2,4.0,0.4916428253820085,3,4.0
195.0,1,6.0,0.2222222222222222,9.720744308089039,0,0.0,0.7926910657794837,0,2.0,0.6481646953436974,1,6.0,0.47341568824675073,1,8.0
200.0,3,19.0,0.7916666666666666,10.285754800441355,0,0.0,0.5062795854716707,2,10.0,0.6754717497098227,1,11.0,0.6432370664994064,3,21.0
205.0,3,3.0,0.12,7.998316575855322,1,2.0,0.11840914864982126,1,13.0,0.46541897480618,1,0.0,0.6453831352229816,3,15.0
210.0,2,9.0,0.375,8.655021881107189,0,0.0,0.7971217048187857,2,13.0,0.46857673152669915,0,0.0,0.5670062058759282,2,13.0
215.0,0,0.0,0.0,7.301443029470091,0,0.0,0.9326220020861948,0,6.0,0.33638610155645904,0,0.0,0.6184121140452725,0,6.0
220.0,3,6.0,0.2727272727272727,8.209108269417733,0,2.0,0.7386342137936186,1,6.0,0.5223414644892289,2,5.0,0.4860053082194724,3,13.0
225.0,4,21.0,0.875,8.946306122717758,1,2.0,0.7267324798548835,1,9.0,0.5667846390653073,2,15.0,0.5809819478949634,4,26.0
230.0,2,23.0,0.92,8.307053508838031,0,0.0,0.7134397662568976,0,1.0,0.5620307767675417,2,23.0,0.35206554105024807,2,24.0
235.0,5,42.0,1.5555555555555556,8.56233487218043,1,3.0,0.740452692863676,1,3.0,0.5589571277967207,3,37.0,0.3128520085629682,5,43.0
240.0,2,7.0,0.25925925925925924,8.507790916078518,1,3.0,0.44514273886610933,0,0.0,0.9590378608540822,1,30.0,0.453902898560292,2,33.0
245.0,7,27.0,1.125,8.444133139035756,4,19.0,0.41509661454116287,1,1.0,0.4998221732968112,2,9.0,0.6199018233121794,7,29.0
250.0,6,41.0,1.8636363636363635,6.463544894260656,5,40.0,0.2620220569656908,0,0.0,0.11336992194398236,1,3.0,0.5823174702193262,6,43.0
255.0,3,12.0,0.5454545454545454,6.758932648105571,1,30.0,0.25169601983915557,1,5.0,0.47828730658496277,1,8.0,0.7406536247302415,3,43.0
260.0,1,13.0,0.5416666666666666,9.98202972234006,0,1.0,0.7891885005945904,0,4.0,0.8298104584561967,1,13.0,0.5488128810907692,1,18.0
265.0,1,18.0,0.6923076923076923,9.708987629379655,0,0.0,0.7032790428963673,0,4.0,0.7460175648954656,1,20.0,0.6291391500652904,1,24.0
