step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.107368355519081,1,0.0,0.479393353274182,1,1.0,0.24648112711145875,0,0.0,0.9269959148574658,2,1.0
30.0,2,9.0,0.6923076923076923,8.95744856365083,0,0.0,0.6903835461727073,2,9.0,0.5327688809486425,0,0.0,0.7211470926275634,2,9.0
35.0,0,0.0,0.0,10.311657583190888,0,0.0,0.7786473651765277,0,6.0,0.742969394166027,0,2.0,0.6874056074495137,0,8.0
40.0,3,5.0,0.35714285714285715,9.966370070703862,2,3.0,0.5727987887203181,0,0.0,0.8407471366827156,1,4.0,0.4991930671960414,3,7.0
45.0,4,19.0,1.4615384615384615,8.607758260546898,1,8.0,0.6423409034094955,2,4.0,0.571226908746958,1,9.0,0.480038002132652,4,21.0
50.0,2,25.0,1.9230769230769231,7.5280759689288725,1,13.0,0.25495574664855575,0,0.0,0.9650166839791123,1,12.0,0.30334757755871106,2,25.0
55.0,3,20.0,1.25,9.193688402459898,2,22.0,0.5441290784382731,0,0.0,0.9791095154569961,1,2.0,0.7189148872019723,3,24.0
60.0,1,0.0,0.0,10.176473598086243,0,2.0,0.7241723758479494,0,0.0,0.9464595861287067,1,2.0,0.750693028468113,1,4.0
65.0,2,0.0,0.0,9.609581950257022,1,2.0,0.5865343635748705,1,0.0,0.4961401706372596,0,2.0,0.7300436611904411,2,4.0
70.0,1,1.0,0.045454545454545456,8.870994638318,1,1.0,0.5227858331471248,0,0.0,0.7393216013011741,0,0.0,0.7114698260144134,1,1.0
75.0,3,8.0,0.3076923076923077,9.127343741709312,2,8.0,0.3297797946112435,0,0.0,0.7965984308307278,1,0.0,0.7617465136751276,3,8.0
80.0,1,2.0,0.07142857142857142,9.667250952383046,0,6.0,0.45599989839286686,1,2.0,0.7221874587981936,0,0.0,0.8169747033289803,1,8.0
85.0,4,11.0,0.39285714285714285,9.482786644494468,2,2.0,0.4398020095391926,1,7.0,0.6318306754069806,1,2.0,0.7340634046905459,4,11.0
90.0,4,28.0,1.2727272727272727,9.476493846231083,1,7.0,0.6778057843039429,1,12.0,0.6328906767613036,2,9.0,0.643068962190374,4,28.0
95.0,0,0.0,0.0,6.602387939316683,0,0.0,0.4744722456381889,0,0.0,0.5557248116901501,0,0.0,0.3843250612799511,0,0.0
100.0,3,4.0,0.19047619047619047,7.759301232225998,1,3.0,0.23668471079868303,1,5.0,0.5686421706873627,1,0.0,0.5210079207022235,3,8.0
105.0,6,23.0,1.0,8.678188401037474,2,8.0,0.4372390445815321,3,19.0,0.6418502896684521,1,0.0,0.5010291047503538,6,27.0
110.0,3,30.0,1.25,8.823084429809759,0,0.0,0.6497721860281066,3,34.0,0.5714837717635244,0,0.0,0.7631704699559718,3,34.0
115.0,2,4.0,0.17391304347826086,6.758232687051503,0,0.0,0.46229097140878717,2,32.0,0.3109091498712528,0,0.0,0.7970482853465856,2,32.0
120.0,3,12.0,0.5454545454545454,8.039412495725383,1,7.0,0.6704036179473614,2,13.0,0.3762899328544547,0,0.0,0.8285451661598536,3,20.0
125.0,2,17.0,0.7391304347826086,9.120178725335263,0,2.0,0.7133909124455079,2,17.0,0.5104342561560493,0,0.0,0.9614085470425261,2,19.0
130.0,3,31.0,1.2916666666666667,9.612082653247358,0,2.0,0.7855533393342364,3,33.0,0.6211627119097944,0,0.0,0.7848236964010112,3,35.0
135.0,4,47.0,1.8076923076923077,9.181953741225337,0,0.0,0.7444193387542445,4,49.0,0.45566333155605526,0,0.0,0.9310464712578164,4,49.0
140.0,4,67.0,2.392857142857143,9.23080032398635,0,0.0,0.7534456635769972,4,67.0,0.5055484946702654,0,0.0,0.5746072672076636,4,67.0
145.0,2,1.0,0.034482758620689655,8.715421517010506,1,0.0,0.7200626364673259,1,28.0,0.36745596970255356,0,0.0,0.7895949400224818,2,28.0
150.0,2,11.0,0.36666666666666664,9.958007680460186,0,0.0,0.7251262581155957,2,11.0,0.5842970867660919,0,0.0,0.7451835075183558,2,11.0
155.0,0,0.0,0.0,10.277865510670814,0,0.0,0.9531901892830632,0,0.0,0.772735814914637,0,0.0,0.5830124126423653,0,0.0
160.0,2,2.0,0.08333333333333333,9.796717828134824,1,2.0,0.5504502842733557,0,0.0,0.9455486129432972,1,4.0,0.6398967096668816,2,6.0
165.0,2,12.0,0.48,10.609951209893733,1,7.0,0.7588167255470099,0,0.0,0.944464649187363,1,9.0,0.6518678767252735,2,16.0
170.0,1,10.0,0.45454545454545453,10.376856828082287,1,12.0,0.715060018965097,0,0.0,0.9263902416773824,0,2.0,0.7421894699049497,1,14.0
175.0,3,17.0,0.7391304347826086,10.416344582764864,1,15.0,0.7135652401929571,0,2.0,0.8811669035616891,2,2.0,0.5768400816879863,3,19.0
180.0,2,27.0,1.08,10.609356017449898,1,20.0,0.49940812480227076,0,2.0,0.9613719082378772,1,7.0,0.6344126618092358,2,29.0
185.0,5,43.0,1.6538461538461537,9.856344331606037,1,25.0,0.48655674561729784,1,2.0,0.738200318734679,3,18.0,0.5877703169770625,5,45.0
190.0,3,30.0,1.2,9.148809296770093,2,30.0,0.5372464050988062,0,0.0,0.9006052585828017,1,8.0,0.5696876971963454,3,38.0
195.0,3,39.0,1.5,9.11599980682328,1,35.0,0.7084790820915596,1,1.0,0.5245073391464112,1,3.0,0.47272991453559193,3,39.0
200.0,7,31.0,1.4761904761904763,7.407061951301164,0,0.0,0.7765636399339273,2,8.0,0.37736259201322364,5,23.0,0.48151853490718743,7,31.0
205.0,10,70.0,3.0434782608695654,5.139426638908981,1,2.0,0.34092019166901066,3,20.0,0.35173162749013737,6,48.0,0.26956351738345924,10,70.0
210.0,4,16.0,0.6956521739130435,5.411826255664757,3,13.0,0.24670716015495722,0,16.0,0.5971013070751774,1,40.0,0.30667107187108916,4,69.0
215.0,1,2.0,0.08333333333333333,8.785528857606728,0,13.0,0.42348278200032197,1,4.0,0.6167161076364875,0,3.0,0.6774835879985652,1,20.0
220.0,2,0.0,0.0,8.93230511829273,0,0.0,0.2845114730643452,1,2.0,0.6707787435664684,1,0.0,0.32767682975543505,2,2.0
225.0,2,5.0,0.19230769230769232,9.929367435197126,1,0.0,0.5649317182829104,0,2.0,0.6773996003723383,1,7.0,0.6548525297590397,2,9.0
230.0,1,4.0,0.16666666666666666,9.726898838941949,0,0.0,0.7163773751104707,1,4.0,0.5288743781120246,0,2.0,0.7334812122111353,1,6.0
235.0,4,21.0,0.9545454545454546,8.197344347671859,0,0.0,0.8964798671453958,3,17.0,0.09346518306998879,1,6.0,0.4705233198927788,4,23.0
240.0,5,45.0,1.875,8.706412474237395,0,0.0,0.8357581843462428,4,36.0,0.351362454733526,1,9.0,0.5741618973225301,5,45.0
245.0,7,75.0,3.0,7.978678571135344,0,0.0,0.8723621435745789,5,58.0,0.41064548573523635,2,17.0,0.5159337886297548,7,75.0
250.0,3,30.0,1.1111111111111112,7.981484769023727,0,0.0,0.6019209896233417,0,34.0,0.517698970697875,3,30.0,0.5054727179451153,3,64.0
255.0,4,48.0,1.6551724137931034,8.79524329617074,0,0.0,0.536557086035775,1,3.0,0.6094698991868117,3,45.0,0.5207894361000176,4,48.0
260.0,3,60.0,2.0,9.42615118294443,0,0.0,0.8575578423137191,0,4.0,0.703621726340271,3,60.0,0.4380268515777716,3,64.0
265.0,4,75.0,2.7777777777777777,8.85130519618142,0,0.0,0.7468956481237792,0,0.0,0.75289924309235,4,77.0,0.521869912248934,4,77.0
