step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.107368355519081,1,0.0,0.479393353274182,1,1.0,0.24648112711145875,0,0.0,0.9269959148574658,2,1.0
30.0,2,9.0,0.6923076923076923,8.95744856365083,0,0.0,0.6903835461727073,2,9.0,0.5327688809486425,0,0.0,0.7211470926275634,2,9.0
35.0,0,0.0,0.0,10.311657583190888,0,0.0,0.7786473651765277,0,6.0,0.742969394166027,0,2.0,0.6874056074495137,0,8.0
40.0,3,5.0,0.35714285714285715,9.966370070703862,2,3.0,0.5727987887203181,0,0.0,0.8407471366827156,1,4.0,0.4991930671960414,3,7.0
45.0,1,8.0,0.6153846153846154,10.540092886913783,1,8.0,0.65044723507192,0,0.0,0.9837179963514937,0,2.0,0.7386895242792232,1,10.0
50.0,0,0.0,0.0,10.823245362770813,0,0.0,0.5326274576614027,0,0.0,0.9846850634744613,0,0.0,0.8110510567755174,0,0.0
55.0,2,3.0,0.2,8.4696036512509,1,3.0,0.5769037217169227,0,0.0,0.4704067728007881,1,0.0,0.6229828116303746,2,3.0
60.0,5,10.0,0.625,5.723151329264265,1,0.0,0.5116972059979202,2,9.0,0.0560266835492548,2,1.0,0.31000266521614867,5,10.0
65.0,4,11.0,0.5238095238095238,6.497716600664988,2,5.0,0.44210479469863867,1,6.0,0.29412147241080777,1,6.0,0.4760586471935156,4,17.0
70.0,0,0.0,0.0,9.42629501417876,0,2.0,0.5706157990150011,0,2.0,0.9126226096499083,0,2.0,0.7465307392485097,0,6.0
75.0,2,3.0,0.1111111111111111,10.512839687532756,1,5.0,0.6387515970713701,0,2.0,0.8143098276824418,1,2.0,0.7628805564909398,2,9.0
80.0,1,2.0,0.08,9.592616345326796,0,2.0,0.6394334148062392,1,2.0,0.45890302837305175,0,2.0,0.7393221715135984,1,6.0
85.0,3,4.0,0.16666666666666666,9.937167708626335,3,4.0,0.3778279941694125,0,2.0,0.7854360282842455,0,0.0,0.871979752971578,3,6.0
90.0,0,0.0,0.0,11.127759124389911,0,4.0,0.6614044208219394,0,2.0,0.8843297732489768,0,0.0,0.8789283207875532,0,6.0
95.0,2,3.0,0.13043478260869565,10.380720235234332,1,2.0,0.4961255078378097,1,3.0,0.7583750206798624,0,0.0,0.6211602413716086,2,5.0
100.0,1,6.0,0.2857142857142857,10.201547019298257,0,0.0,0.5807104954823794,1,6.0,0.695806974512325,0,0.0,0.9239672395899768,1,6.0
105.0,2,11.0,0.5,9.310678922105673,1,0.0,0.6479058309320699,1,13.0,0.6296194330013374,0,0.0,0.7543832738250237,2,13.0
110.0,0,0.0,0.0,11.092068166810643,0,0.0,0.780967497286717,0,2.0,0.8483782685490313,0,0.0,0.8745683346331615,0,2.0
115.0,3,4.0,0.17391304347826086,9.022355296424635,1,2.0,0.7036637007750981,2,4.0,0.43658831099467077,0,0.0,0.8183792013626808,3,6.0
120.0,2,8.0,0.34782608695652173,9.165902721477499,1,7.0,0.6051988853354816,1,7.0,0.5180391090105484,0,0.0,0.8442947869380554,2,14.0
125.0,1,3.0,0.13043478260869565,9.16931502976078,1,5.0,0.4389039189226232,0,0.0,0.7344781076832447,0,0.0,0.9376093099007787,1,5.0
130.0,4,21.0,0.9130434782608695,9.030106437843653,3,20.0,0.522830571164626,1,3.0,0.760336360952331,0,0.0,0.7427762633659459,4,23.0
135.0,0,0.0,0.0,9.370601740671184,0,10.0,0.7082740719831252,0,0.0,0.6446967227229664,0,0.0,0.939090317209777,0,10.0
140.0,2,5.0,0.21739130434782608,10.761982841170118,1,0.0,0.6805869809857714,1,7.0,0.7870255261857485,0,0.0,0.7523829584218152,2,7.0
145.0,2,1.0,0.043478260869565216,8.997137262185147,1,0.0,0.6699342050693394,0,2.0,0.5654213619230333,1,1.0,0.5215039043726625,2,3.0
150.0,2,11.0,0.44,9.807690200390573,0,2.0,0.7961509568354278,1,7.0,0.7505075681936273,1,6.0,0.4191860929355049,2,15.0
155.0,2,10.0,0.43478260869565216,9.793161436883812,1,2.0,0.8191307536573977,1,10.0,0.6929549530847825,0,0.0,0.6110278744291672,2,12.0
160.0,1,5.0,0.20833333333333334,10.505960173025864,0,0.0,0.7376529445600507,0,2.0,0.9567929043047805,1,5.0,0.6189187666962169,1,7.0
165.0,2,15.0,0.625,10.55930811442923,1,5.0,0.5760614672456428,0,2.0,0.8079977456168397,1,10.0,0.6397631827007197,2,17.0
170.0,2,25.0,1.0869565217391304,10.18185911781809,1,10.0,0.5428098990421703,0,2.0,0.7953022230112909,1,15.0,0.6655977042952489,2,27.0
175.0,4,37.0,1.48,9.699913027512043,1,15.0,0.6906571328654093,0,0.0,0.9252847504261511,3,23.0,0.466116849423346,4,38.0
180.0,1,20.0,0.7692307692307693,10.618855474659087,1,20.0,0.8041513378470095,0,0.0,0.9488872158270791,0,2.0,0.7434503290591344,1,22.0
185.0,3,26.0,1.0833333333333333,10.91131267907412,1,25.0,0.712533698153942,1,0.0,0.6601404220597391,1,2.0,0.7998709268175737,3,27.0
190.0,5,38.0,1.6521739130434783,8.611437863394116,2,30.0,0.4775411250408166,0,0.0,0.8670626552448979,3,9.0,0.4948227354302425,5,39.0
195.0,2,2.0,0.08333333333333333,7.210860338543982,1,1.0,0.5566014153089106,1,1.0,0.5532567966785498,0,3.0,0.40062603793944795,2,5.0
200.0,2,8.0,0.34782608695652173,8.865094205548361,1,6.0,0.09796232142474856,1,5.0,0.5452106068498602,0,0.0,0.6571966074153859,2,11.0
205.0,4,14.0,0.6086956521739131,7.742519065267487,0,0.0,0.4441315763973999,2,15.0,0.5024028391287768,2,2.0,0.26165425151016747,4,17.0
210.0,2,9.0,0.4090909090909091,9.186686716463862,0,0.0,0.9942699171919188,0,11.0,0.7936341796094828,2,9.0,0.2526627963334334,2,20.0
215.0,0,0.0,0.0,10.072314177124877,0,0.0,0.9583061556388295,0,3.0,0.7142448471421322,0,7.0,0.7515611540849277,0,10.0
220.0,4,8.0,0.34782608695652173,8.480443614411033,0,0.0,0.658444290044362,2,10.0,0.5987611395092302,2,5.0,0.47462693512768056,4,15.0
225.0,2,10.0,0.4166666666666667,9.01494937796073,1,0.0,0.6720676809491605,1,12.0,0.5162510110739786,0,5.0,0.7369927911277815,2,17.0
230.0,1,1.0,0.04,8.970421295055061,0,0.0,0.6874565275818617,0,2.0,0.5427983755676774,1,3.0,0.4866359132767009,1,5.0
235.0,2,7.0,0.25925925925925924,8.692146241987322,1,4.0,0.7047001463787457,1,5.0,0.43430532724075144,0,2.0,0.39677291007983234,2,11.0
240.0,2,12.0,0.5,10.226210043855112,1,9.0,0.6196318782429651,1,3.0,0.7272800439954473,0,0.0,0.7062737033070605,2,12.0
245.0,4,12.0,0.5,8.97603260543164,1,3.0,0.7334810910011442,2,9.0,0.5674102940266799,1,3.0,0.6089359440108728,4,15.0
250.0,5,35.0,1.3461538461538463,8.725602921758872,1,8.0,0.4129895346001772,2,19.0,0.4629986535558003,2,11.0,0.6318222578927024,5,38.0
255.0,4,49.0,2.0416666666666665,8.32167051507681,0,2.0,0.392696768608759,2,29.0,0.5144094268281901,2,20.0,0.6558357640710275,4,51.0
260.0,0,0.0,0.0,9.486082026686319,0,0.0,0.845802931310364,0,2.0,0.7786294362943476,0,0.0,0.5796447812151474,0,2.0
265.0,4,14.0,0.5185185185185185,9.515591146979265,0,0.0,0.9200293901609514,1,7.0,0.6026410258348832,3,9.0,0.4215697020705814,4,16.0
