step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.107368355519081,1,0.0,0.479393353274182,1,1.0,0.24648112711145875,0,0.0,0.9269959148574658,2,1.0
30.0,2,9.0,0.6923076923076923,8.95744856365083,0,0.0,0.6903835461727073,2,9.0,0.5327688809486425,0,0.0,0.7211470926275634,2,9.0
35.0,0,0.0,0.0,10.551879546852605,0,0.0,0.8300429010333431,0,6.0,0.742969394166027,0,2.0,0.6874056074495137,0,8.0
40.0,2,2.0,0.14285714285714285,9.836537918422424,1,0.0,0.5646771934449675,0,0.0,0.8007766969533403,1,4.0,0.4991930671960414,2,4.0
45.0,3,9.0,0.75,7.464402790346565,0,0.0,0.6184493166241464,2,2.0,0.309469666701575,1,9.0,0.480038002132652,3,11.0
50.0,1,12.0,1.0,7.953076173949683,0,0.0,0.45640191528058316,0,1.0,0.9258532916943452,1,12.0,0.30334757755871106,1,13.0
55.0,1,0.0,0.0,9.95792287310826,0,2.0,0.7374561217276426,0,1.0,0.8929223603828684,1,2.0,0.6329512657724569,1,5.0
60.0,1,0.0,0.0,11.462771728753305,0,2.0,0.8145824863522277,0,1.0,0.8705217975304684,1,2.0,0.6205347499176727,1,5.0
65.0,2,0.0,0.0,9.523436882183441,1,2.0,0.5964701985456891,1,0.0,0.47856944975095234,0,0.0,0.7459562029095592,2,2.0
70.0,2,7.0,0.3181818181818182,9.858399007415445,2,9.0,0.4768209946119749,0,0.0,0.8282768695559937,0,0.0,0.7922773809120884,2,9.0
75.0,1,0.0,0.0,8.798231613708824,0,2.0,0.4178451622172324,0,0.0,0.532538084356345,1,0.0,0.7865801796912062,1,2.0
80.0,3,7.0,0.2692307692307692,10.06776070859547,2,5.0,0.5024789101253035,1,4.0,0.7147847526206779,0,0.0,0.8086954275582007,3,9.0
85.0,2,7.0,0.2692307692307692,9.500841735724862,1,0.0,0.439586048450664,1,9.0,0.6934434889995064,0,0.0,0.8775879813682664,2,9.0
90.0,0,0.0,0.0,11.6686388126917,0,0.0,0.845720095563037,0,2.0,0.8585413854027204,0,0.0,0.9023999963483565,0,2.0
95.0,1,2.0,0.09090909090909091,9.4264651919665,0,0.0,0.7277409836641456,1,4.0,0.5916568951626778,0,0.0,0.5486219445743571,1,4.0
100.0,2,4.0,0.21052631578947367,6.958574010460815,1,3.0,0.2103827108422822,0,5.0,0.5743598983630032,1,1.0,0.48030858861955655,2,9.0
105.0,3,6.0,0.2727272727272727,8.65600817440871,1,0.0,0.6998580028974916,0,0.0,0.7076440221570747,2,8.0,0.5620251113159667,3,8.0
110.0,0,0.0,0.0,11.149834240506278,0,0.0,0.8051095052802268,0,0.0,0.8626613293920437,0,2.0,0.8387120776437784,0,2.0
115.0,1,0.0,0.0,10.683689684379488,0,0.0,0.8453598791000362,1,2.0,0.5193729923364837,0,0.0,0.9591498697928479,1,2.0
120.0,0,0.0,0.0,11.406798980492624,0,0.0,0.863498278268716,0,2.0,0.8753941270989062,0,0.0,0.8561951129963224,0,2.0
125.0,0,0.0,0.0,11.384849204823878,0,0.0,0.7375110434510271,0,2.0,0.7487538647120012,0,0.0,0.9370013321291718,0,2.0
130.0,0,0.0,0.0,10.51540314409321,0,0.0,0.7263489670397825,0,0.0,0.7613535976703965,0,0.0,0.7860988611896774,0,0.0
135.0,0,0.0,0.0,10.722212758835104,0,0.0,0.7506655774248344,0,0.0,0.6877396226287562,0,0.0,0.9776583253240003,0,0.0
140.0,0,0.0,0.0,10.416819671297755,0,0.0,0.7837068591554095,0,0.0,0.7516251644083429,0,0.0,0.7184091704856518,0,0.0
145.0,4,7.0,0.3333333333333333,8.515544768879412,1,0.0,0.7651003067742508,2,6.0,0.4004042505962837,1,1.0,0.3784254386572356,4,7.0
150.0,0,0.0,0.0,8.996046287252344,0,0.0,0.6573314147359048,0,2.0,0.5961729810941888,0,0.0,0.6717557285326435,0,2.0
155.0,1,0.0,0.0,11.221432406679574,1,2.0,0.7659748473532874,0,0.0,0.9536504222966868,0,2.0,0.6582668163051721,1,4.0
160.0,2,5.0,0.25,10.527300076540076,1,2.0,0.6280095168782219,0,0.0,0.9396352973365891,1,7.0,0.6608624082462574,2,9.0
165.0,2,14.0,0.6363636363636364,10.408202780548125,1,6.0,0.6419060245251507,0,0.0,0.9426411243448598,1,12.0,0.6848350869925774,2,18.0
170.0,1,1.0,0.05,9.949816494559883,0,3.0,0.6574872329302439,0,0.0,0.906354927697257,1,1.0,0.7710723056002303,1,4.0
175.0,3,9.0,0.375,9.748894249578395,0,0.0,0.8605380340584056,0,2.0,0.8731104814413768,3,9.0,0.4641766394235095,3,11.0
180.0,0,0.0,0.0,10.154678463092818,0,0.0,0.975053152079036,0,2.0,0.9208085911531543,0,1.0,0.5726159804624822,0,3.0
185.0,1,0.0,0.0,10.69416589452991,0,0.0,0.9364615927406587,1,2.0,0.6690908216599515,0,0.0,0.7218764473704014,1,2.0
190.0,3,4.0,0.17391304347826086,9.220862823599708,1,0.0,0.2049268351349276,0,0.0,0.9201596161297524,2,4.0,0.5163455379548373,3,4.0
195.0,4,21.0,0.84,9.151882411964698,2,8.0,0.20914917652508594,0,0.0,0.7534057649062053,2,13.0,0.5863401835071854,4,21.0
200.0,4,27.0,1.2272727272727273,7.820522611450749,0,0.0,0.5228369441646975,2,4.0,0.4688028448336529,2,23.0,0.556027091614198,4,27.0
205.0,3,5.0,0.22727272727272727,6.7120313905368,1,4.0,0.1935783012038387,0,8.0,0.573543506982717,2,13.0,0.3469036743856229,3,25.0
210.0,4,20.0,0.8695652173913043,8.369882262858651,1,11.0,0.6907940210843688,0,4.0,0.8383515707522925,3,13.0,0.3515291560787877,4,28.0
215.0,1,14.0,0.6086956521739131,9.006524356754772,1,16.0,0.7501108973352707,0,4.0,0.596125974851261,0,14.0,0.6378748177062304,1,34.0
220.0,5,27.0,1.0384615384615385,8.452962351090902,1,19.0,0.6371423714413976,2,9.0,0.5615773962116734,2,5.0,0.5170096735503782,5,33.0
225.0,5,47.0,1.6785714285714286,8.919043019742391,2,24.0,0.6225802602485151,1,12.0,0.5179777796680024,2,13.0,0.5165609419866233,5,49.0
230.0,5,42.0,1.4482758620689655,7.984070534689559,0,0.0,0.6229225177565851,3,19.0,0.3446581335232845,2,23.0,0.3593387483681549,5,42.0
235.0,9,80.0,2.7586206896551726,6.793304575469436,2,6.0,0.530295954488083,4,37.0,0.1822019641952361,3,37.0,0.24031410828410305,9,80.0
240.0,2,5.0,0.19230769230769232,6.861730811903243,0,8.0,0.5516377232557467,1,22.0,0.43341540188701944,1,26.0,0.45878097449963745,2,56.0
245.0,0,0.0,0.0,11.08771125052143,0,0.0,0.8359264316241294,0,5.0,0.8254849609442338,0,0.0,0.6993385485315743,0,5.0
250.0,3,5.0,0.20833333333333334,10.032237731560942,0,0.0,0.5689570768168177,1,7.0,0.7723608046843252,2,3.0,0.4992563247605367,3,10.0
255.0,2,15.0,0.6521739130434783,9.500806905387737,0,0.0,0.5113036797478134,1,12.0,0.7284920988415398,1,8.0,0.6144958935395384,2,20.0
260.0,2,25.0,1.0,10.522787242097872,0,0.0,0.8148726845254727,1,17.0,0.7483671287251227,1,13.0,0.7265672462914142,2,30.0
265.0,4,37.0,1.5416666666666667,10.0556795780937,1,1.0,0.8106630988990333,2,23.0,0.5807659442473228,1,18.0,0.7602237199239489,4,42.0
