step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,3.0,0.2727272727272727,7.7111669203238735,1,0.0,0.5646771934449675,1,1.0,0.6283826383628813,1,2.0,0.0006185553931678782,3,3.0
45.0,4,18.0,1.6363636363636365,7.470865981567405,2,5.0,0.5227338193571917,1,6.0,0.4873828893414036,1,7.0,0.47332391979069427,4,18.0
50.0,1,12.0,0.9230769230769231,5.8251871864776,0,6.0,0.30360644288679745,0,0.0,0.9883290689039698,1,12.0,0.5139194755813131,1,18.0
55.0,2,2.0,0.125,8.058563603826418,1,2.0,0.5629801676138569,0,2.0,0.6537660166991759,1,0.0,0.45609685249223536,2,4.0
60.0,3,10.0,0.5555555555555556,9.009551885021226,1,7.0,0.5270737934517045,0,2.0,0.9443823028737433,2,3.0,0.3089893650618908,3,12.0
65.0,2,0.0,0.0,9.18847721632646,1,3.0,0.5938256327455552,1,2.0,0.7285981071315939,0,0.0,0.6347448629246875,2,5.0
70.0,1,1.0,0.04,10.009341076006471,1,2.0,0.5043996501492936,0,0.0,0.8624188790472753,0,0.0,0.7550812198696788,1,2.0
75.0,2,3.0,0.11538461538461539,9.413087913531712,1,5.0,0.5176567820040615,0,0.0,0.5555950428794043,1,0.0,0.7884069610833829,2,5.0
80.0,4,14.0,0.5384615384615384,9.009561552354576,3,12.0,0.3045717209152372,1,4.0,0.7256727265954395,0,0.0,0.8415813349943999,4,16.0
85.0,4,10.0,0.38461538461538464,8.434435359249228,3,11.0,0.2971845562119832,1,9.0,0.6678106164927353,0,0.0,0.8683465454191508,4,20.0
90.0,1,6.0,0.23076923076923078,10.813768272937299,1,8.0,0.6163113521641542,0,2.0,0.8084757986721438,0,0.0,0.9023999963483565,1,10.0
95.0,3,6.0,0.25,8.696074397863596,1,5.0,0.39704678207771266,2,5.0,0.5515817072290001,0,0.0,0.5486219445743571,3,10.0
100.0,2,11.0,0.5,8.33776909333248,2,13.0,0.1859156866400108,0,6.0,0.6615630886684273,0,0.0,0.9530258553900152,2,19.0
105.0,1,0.0,0.0,9.722415207405552,1,0.0,0.7229403836385888,0,2.0,0.7102840147786657,0,2.0,0.9183300372702856,1,4.0
110.0,0,0.0,0.0,11.202034476157552,0,0.0,0.7950466519933715,0,0.0,0.8603473351946838,0,2.0,0.6921455279265601,0,2.0
115.0,1,0.0,0.0,10.018796094037976,0,0.0,0.8398837648466921,1,0.0,0.4735344480332018,0,0.0,0.8582120580627307,1,0.0
120.0,1,2.0,0.08695652173913043,10.835349514899574,0,0.0,0.82548482207811,1,2.0,0.6313113603342018,0,0.0,0.9140576937048239,1,2.0
125.0,1,7.0,0.2916666666666667,11.179691577378767,0,0.0,0.7469035689191645,1,7.0,0.7187899189388456,0,0.0,0.9556958914323833,1,7.0
130.0,0,0.0,0.0,10.84745214226348,0,0.0,0.7418696435958605,0,0.0,0.8337942666893531,0,0.0,0.8180154761022831,0,0.0
135.0,0,0.0,0.0,10.726557972228512,0,2.0,0.7869512637711444,0,0.0,0.6750440029839512,0,0.0,0.9471604653504007,0,2.0
140.0,2,5.0,0.22727272727272727,11.010716046959182,0,2.0,0.9014576977217743,1,5.0,0.7283228415821481,1,0.0,0.7230451210207912,2,7.0
145.0,2,10.0,0.47619047619047616,9.85145241688697,1,0.0,0.6898083138401984,1,10.0,0.6104912145545379,0,0.0,0.6875120704657737,2,10.0
150.0,2,20.0,0.8695652173913043,10.454370519387743,0,0.0,0.7927252339011753,2,20.0,0.5582046348522133,0,0.0,0.7704901952238427,2,20.0
155.0,2,30.0,1.4285714285714286,10.917684592901765,0,0.0,0.9256996515185696,2,30.0,0.6367771596374698,0,0.0,0.5597676112262909,2,30.0
160.0,2,40.0,1.9047619047619047,9.253489501707797,0,0.0,0.7261916862356846,2,40.0,0.4841785412117572,0,0.0,0.5301958196400585,2,40.0
165.0,1,5.0,0.21739130434782608,8.089978695425001,0,0.0,0.4723583122659548,0,18.0,0.5501903436774431,1,5.0,0.5749652325247988,1,23.0
170.0,5,20.0,0.9523809523809523,7.493088803925492,4,15.0,0.39456422500237226,1,5.0,0.33340816589098843,0,0.0,0.6583269813609479,5,20.0
175.0,2,2.0,0.08695652173913043,7.689551866940721,0,13.0,0.4416462717310025,0,5.0,0.7814246186182379,2,2.0,0.41647242476462143,2,20.0
180.0,1,7.0,0.30434782608695654,11.075127010277185,0,0.0,0.8550839938007363,0,4.0,0.9577385874673786,1,9.0,0.6732344081996545,1,13.0
185.0,4,18.0,0.72,10.366362972577612,0,0.0,0.9292354290196649,1,4.0,0.7790350973723351,3,20.0,0.6452860284063402,4,24.0
190.0,6,35.0,1.2962962962962963,9.28330060247358,1,0.0,0.5885506867159024,0,0.0,0.9080045597932725,5,37.0,0.46930492508916205,6,37.0
195.0,2,2.0,0.07407407407407407,8.186667055070794,0,0.0,0.8576644861336872,1,1.0,0.5611841048707126,1,19.0,0.45398368819733664,2,20.0
200.0,6,27.0,1.08,8.519501436226191,0,0.0,0.7421866985206194,2,10.0,0.4087378329694293,4,17.0,0.4583835842850668,6,27.0
205.0,2,3.0,0.12,7.00862305218363,1,3.0,0.4416503422823448,0,8.0,0.4242378860562354,1,16.0,0.44092335887035794,2,27.0
210.0,3,15.0,0.6,9.212279529283972,1,8.0,0.45624489271076685,1,5.0,0.7336229077183536,1,4.0,0.4805459137167071,3,17.0
215.0,2,22.0,0.9166666666666666,10.31257130692728,1,13.0,0.4570016467913216,0,2.0,0.7449928703283798,1,9.0,0.5449241440492425,2,24.0
220.0,4,23.0,0.92,7.701338828981959,1,18.0,0.07534706103659072,2,7.0,0.5512594237962319,1,3.0,0.4129279154476572,4,28.0
225.0,0,0.0,0.0,9.146694417362086,0,0.0,0.599754353703971,0,2.0,0.586376545826386,0,2.0,0.8317458521302127,0,4.0
230.0,5,8.0,0.3333333333333333,8.546133202913262,1,0.0,0.5455450678465643,3,10.0,0.30504632661446895,1,2.0,0.5342531829359127,5,12.0
235.0,3,8.0,0.36363636363636365,7.886406791221452,0,0.0,0.927571831076616,2,15.0,0.14995786571541733,1,3.0,0.3201436186434807,3,18.0
240.0,2,11.0,0.55,9.792140463367305,0,2.0,0.8707755422909568,1,3.0,0.5889455291233944,1,8.0,0.6369738150987575,2,13.0
245.0,1,8.0,0.36363636363636365,10.178076709652833,0,2.0,0.9025784684075545,1,8.0,0.6947413639051399,0,0.0,0.6612268216552167,1,10.0
250.0,2,17.0,0.7727272727272727,9.017886837922028,0,2.0,0.7797002466643198,2,17.0,0.6039440520473024,0,0.0,0.55024189350546,2,19.0
255.0,1,2.0,0.08695652173913043,7.277755396996023,1,4.0,0.33959481924786383,0,0.0,0.6515574788393711,0,1.0,0.7873210406723389,1,5.0
260.0,2,3.0,0.11538461538461539,8.452527710883373,0,4.0,0.5087432386937323,2,4.0,0.5043226422667153,0,0.0,0.7471841647184533,2,8.0
265.0,3,17.0,0.6538461538461539,9.38555106137025,0,0.0,0.6875663218522127,3,20.0,0.5822497346945659,0,0.0,0.7245283402165197,3,20.0
