step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.107368355519081,1,0.0,0.479393353274182,1,1.0,0.24648112711145875,0,0.0,0.9269959148574658,2,1.0
30.0,0,0.0,0.0,9.9131827278519,0,0.0,0.6903835461727073,0,1.0,0.727134647794784,0,2.0,0.6317594101549094,0,3.0
35.0,0,0.0,0.0,12.060448884369066,0,0.0,0.7786473651765277,0,0.0,0.9698129539287098,0,2.0,0.8710894860760489,0,2.0
40.0,2,2.0,0.16666666666666666,8.741471283092876,1,0.0,0.5646771934449675,0,0.0,0.8007766969533403,1,4.0,0.480347279829236,2,4.0
45.0,3,12.0,1.0909090909090908,7.583703545460898,2,5.0,0.4874608407129126,0,0.0,0.9829908028678561,1,7.0,0.0,3,12.0
50.0,1,12.0,1.0,5.841987297779184,0,5.0,0.30204645897225824,0,0.0,0.9906209877064106,1,12.0,0.5177809982329369,1,17.0
55.0,3,19.0,1.2666666666666666,8.487491813387985,1,2.0,0.6076141291949332,0,2.0,0.873807094335841,2,17.0,0.42615008499004003,3,21.0
60.0,2,4.0,0.2222222222222222,7.936638806056355,1,4.0,0.567402829244085,0,2.0,0.935506375313715,1,0.0,0.42249406844068815,2,6.0
65.0,5,16.0,0.6956521739130435,8.414884266343009,3,13.0,0.4947188974768313,1,2.0,0.5698214115738467,1,3.0,0.4761654264583085,5,18.0
70.0,1,3.0,0.125,6.812786201555213,0,0.0,0.4021301837922675,1,5.0,0.2227195277280496,0,0.0,0.6934762704412523,1,5.0
75.0,3,7.0,0.2692307692307692,7.988854877825618,2,7.0,0.3875870281945404,0,7.0,0.5344120992961809,1,0.0,0.7175697836274276,3,14.0
80.0,5,25.0,0.8928571428571429,8.615317758490269,4,23.0,0.255740938464922,1,4.0,0.7623054060453041,0,2.0,0.8298584136678422,5,29.0
85.0,5,17.0,0.6071428571428571,8.378083932344579,4,28.0,0.25152515948660753,1,9.0,0.6892256643309518,0,2.0,0.9068455162310186,5,39.0
90.0,2,19.0,0.7307692307692307,10.477179250766763,1,16.0,0.5695959075326732,1,12.0,0.6885799797174957,0,2.0,0.8985491578980684,2,30.0
95.0,3,31.0,1.2916666666666667,9.485732685534401,1,12.0,0.31398150380234885,2,19.0,0.5807997872000756,0,0.0,0.7937145427541201,3,31.0
100.0,3,29.0,1.1153846153846154,8.888476903056631,0,5.0,0.45265833989842635,2,29.0,0.6048469744729431,1,0.0,0.7454577573958007,3,34.0
105.0,3,39.0,1.5,9.463170530177088,1,0.0,0.6962698752132412,2,41.0,0.5742987378472558,0,0.0,0.7718306232633385,3,41.0
110.0,2,49.0,1.8846153846153846,10.441720546944945,0,0.0,0.7476961860834662,2,51.0,0.7194540661911121,0,0.0,0.7948692447727691,2,51.0
115.0,3,4.0,0.15384615384615385,8.558869319813658,1,3.0,0.6813631484152779,2,23.0,0.45372537120757384,0,0.0,0.7305443552010155,3,26.0
120.0,5,24.0,0.96,8.438937273399832,1,8.0,0.6453138280451602,4,18.0,0.3503365890002023,0,0.0,0.8305974502447112,5,26.0
125.0,7,58.0,2.5217391304347827,8.178613955116221,1,13.0,0.4645063395175792,6,47.0,0.37129891913068935,0,0.0,0.9692239733461001,7,60.0
130.0,9,97.0,4.041666666666667,6.149398841547594,1,18.0,0.5082711021991055,8,81.0,0.21665253564455578,0,0.0,0.7239419133701145,9,99.0
135.0,4,42.0,1.826086956521739,7.072565275972056,1,23.0,0.6179566885492205,3,78.0,0.41147411646115617,0,0.0,0.6818096797267859,4,101.0
140.0,3,33.0,1.5,8.428830534260031,1,30.0,0.6565784410072483,1,15.0,0.5169806859495584,1,5.0,0.6511154652592912,3,50.0
145.0,5,39.0,1.56,7.623235696150914,2,35.0,0.6775853363953392,3,20.0,0.2542028066824132,0,2.0,0.7044487080259133,5,57.0
150.0,6,66.0,2.5384615384615383,8.69357618624104,1,40.0,0.7011452884396314,5,43.0,0.4203556772206987,0,0.0,0.753992779946702,6,83.0
155.0,2,43.0,1.72,8.873368927663536,2,43.0,0.660859047393711,0,26.0,0.5443922180148756,0,0.0,0.5523836888041477,2,69.0
160.0,3,53.0,2.0384615384615383,9.971408652206678,2,50.0,0.506203391959645,0,2.0,0.8483519299692986,1,7.0,0.6496572319840116,3,59.0
165.0,2,57.0,2.111111111111111,11.212599544779138,2,59.0,0.6771324457041631,0,0.0,0.9342804486669853,0,2.0,0.8633531615423172,2,61.0
170.0,3,68.0,2.5185185185185186,10.409603084986793,2,67.0,0.6311590613640418,0,0.0,0.9083596068631276,1,3.0,0.7089983903618164,3,70.0
175.0,3,77.0,2.75,9.025583951170757,2,77.0,0.6350969268056753,0,0.0,0.9049581694797938,1,0.0,0.513557220492711,3,77.0
180.0,3,88.0,3.142857142857143,10.757407757808792,2,87.0,0.5615966300193271,0,0.0,0.9009521996729116,1,1.0,0.7522592639134569,3,88.0
185.0,4,103.0,3.6785714285714284,10.127902211011914,2,97.0,0.5622746817247991,1,0.0,0.7047506382961561,1,6.0,0.7157541660303535,4,103.0
190.0,6,124.0,4.133333333333334,9.747755777654726,3,107.0,0.22595431956428993,0,0.0,0.9074494735478199,3,17.0,0.5608759828572776,6,124.0
195.0,1,1.0,0.034482758620689655,7.439350309262657,1,33.0,0.44588585662573843,0,0.0,0.49814971871139757,0,5.0,0.34964101750572685,1,38.0
200.0,7,29.0,1.16,8.559931459179964,1,6.0,0.6378310762191411,2,7.0,0.23279352177620025,4,16.0,0.4109010860639739,7,29.0
205.0,4,19.0,0.8260869565217391,6.814583311555764,0,0.0,0.5969467027425132,3,19.0,0.23481013850785332,1,16.0,0.4196481512952172,4,35.0
210.0,4,38.0,1.7272727272727273,8.892929308827489,0,0.0,0.9521841134326732,3,38.0,0.584450612738168,1,4.0,0.5202367007167552,4,42.0
215.0,1,9.0,0.391304347826087,9.48433431157884,0,0.0,0.9418963158499976,0,31.0,0.6002893484697335,1,9.0,0.5423273949665609,1,40.0
220.0,5,20.0,0.7692307692307693,8.440986429809891,0,0.0,0.4465319857460826,1,4.0,0.6820739441660555,4,20.0,0.17431700147623763,5,24.0
225.0,5,42.0,1.75,8.207046682666098,1,3.0,0.6467891991399676,1,4.0,0.5620703646017953,3,35.0,0.38139888763529933,5,42.0
230.0,6,64.0,2.909090909090909,6.332689241714696,0,0.0,0.6656449198165627,3,14.0,0.2097748205820173,3,50.0,0.314307415816929,6,64.0
235.0,7,40.0,1.5384615384615385,6.110429190072406,1,4.0,0.7474817583353619,5,35.0,0.19875735541735676,1,36.0,0.31034712371080925,7,75.0
240.0,2,10.0,0.35714285714285715,8.364572902852588,0,0.0,0.7410002407976084,1,24.0,0.4962419908059552,1,7.0,0.543988131901929,2,31.0
245.0,5,18.0,0.6,8.362831119371014,3,7.0,0.3245902674065622,0,8.0,0.6366041589154751,2,11.0,0.5116880837246416,5,26.0
250.0,2,4.0,0.15384615384615385,7.339767504361315,1,12.0,0.26426008396982115,1,8.0,0.24482316644559243,0,0.0,0.6643205233338488,2,20.0
255.0,1,7.0,0.30434782608695654,9.90903561174061,0,2.0,0.48639404333386105,1,17.0,0.6474905525722763,0,0.0,0.9212689975379332,1,19.0
260.0,1,12.0,0.46153846153846156,9.877133853706908,0,0.0,0.8431241422405411,1,22.0,0.742397546246396,0,0.0,0.582980415443157,1,22.0
265.0,4,26.0,0.9285714285714286,8.281563771479242,0,0.0,0.9372602745573468,1,25.0,0.5866275656842228,3,9.0,0.37052040257679736,4,34.0
