step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,1,0.0,0.0,7.460926226949375,1,0.0,0.479393353274182,0,0.0,0.3568716199443758,0,0.0,0.9269959148574658,1,0.0
30.0,0,0.0,0.0,11.339810199560988,0,0.0,0.6903835461727073,0,0.0,0.8571632530517077,0,0.0,0.8043662769175386,0,0.0
35.0,0,0.0,0.0,11.990043521244845,0,0.0,0.7786473651765277,0,0.0,0.9620126247144597,0,0.0,0.8584453533471795,0,0.0
40.0,3,4.0,0.3333333333333333,8.240874631722242,1,0.0,0.5646771934449675,1,2.0,0.6270739325372044,1,2.0,0.4901077401140847,3,4.0
45.0,4,19.0,1.7272727272727273,7.470856292251557,2,5.0,0.5227338193571917,1,7.0,0.48737885881073545,1,7.0,0.47332391979069427,4,19.0
50.0,2,24.0,1.8461538461538463,5.36565513510712,0,6.0,0.30360644288679745,1,12.0,0.4941645344519849,1,12.0,0.5139194755813131,2,30.0
55.0,3,19.0,1.1875,7.959544537907909,1,2.0,0.6058242656491377,1,19.0,0.6388856458930312,1,0.0,0.45609685249223536,3,21.0
60.0,3,10.0,0.5263157894736842,9.24729362741013,1,7.0,0.5860458749825821,0,2.0,0.9443823028737433,2,3.0,0.3089893650618908,3,12.0
65.0,2,0.0,0.0,9.091078030285528,1,2.0,0.5858494321082934,1,2.0,0.6668359622351625,0,0.0,0.6347448629246875,2,4.0
70.0,1,2.0,0.08333333333333333,8.517330522038481,1,2.0,0.44544072827662695,0,0.0,0.4791393052452185,0,0.0,0.6707900238936452,1,2.0
75.0,4,13.0,0.5,9.49332328441042,3,13.0,0.42052396298265876,0,0.0,0.5555950428794043,1,0.0,0.7733610457611719,4,13.0
80.0,1,2.0,0.08,9.661061321618982,0,6.0,0.4911714462356018,1,2.0,0.5575543288566958,0,0.0,0.8452246804678303,1,8.0
85.0,3,5.0,0.21739130434782608,9.55322143419995,3,5.0,0.354871751218891,0,2.0,0.7692483505045828,0,0.0,0.8856592191698794,3,7.0
90.0,0,0.0,0.0,11.344579155858906,0,4.0,0.7233575216735543,0,2.0,0.8818600256056744,0,0.0,0.9209491863929099,0,6.0
95.0,1,2.0,0.08695652173913043,10.348482455601573,0,0.0,0.4915070364724089,1,2.0,0.7249866310311499,0,0.0,0.5486219445743571,1,2.0
100.0,1,7.0,0.3181818181818182,10.282094543625483,0,0.0,0.5873520485865761,1,7.0,0.7016916120964559,0,0.0,0.9466547494719016,1,7.0
105.0,2,12.0,0.5217391304347826,9.551635263508361,1,0.0,0.6663462004560529,1,13.0,0.633391415068865,0,0.0,0.8300752448369421,2,13.0
110.0,1,17.0,0.7391304347826086,10.761423201535822,0,0.0,0.8460948661247215,1,18.0,0.7702714436017737,0,0.0,0.7499335000953794,1,18.0
115.0,2,22.0,0.9166666666666666,9.169291534380124,0,0.0,0.6543783569347293,2,22.0,0.38589485330192475,0,0.0,0.8856558918767105,2,22.0
120.0,2,3.0,0.125,8.250185031627334,0,0.0,0.5465190787822369,2,6.0,0.4608019375169871,0,0.0,0.849379976370349,2,6.0
125.0,2,13.0,0.52,10.540082013357097,0,0.0,0.7166057913689936,2,13.0,0.604645740690888,0,0.0,0.9417463696395436,2,13.0
130.0,0,0.0,0.0,10.276697482013754,0,0.0,0.7177549935133557,0,0.0,0.7886960872234517,0,0.0,0.9656080339142779,0,0.0
135.0,1,3.0,0.13043478260869565,8.76710685005952,1,5.0,0.5191687820083295,0,0.0,0.5813095667877999,0,0.0,0.5575822652670752,1,5.0
140.0,1,5.0,0.22727272727272727,10.184124544626222,0,6.0,0.7383968851401799,1,5.0,0.7004903538800187,0,0.0,0.7885929268824297,1,11.0
145.0,1,10.0,0.47619047619047616,10.125955403550469,0,2.0,0.7853074928629489,1,10.0,0.4657630748728196,0,0.0,0.8196058482288981,1,12.0
150.0,2,20.0,0.8695652173913043,9.970431185910073,0,0.0,0.7010252075976059,2,20.0,0.5818569245356138,0,0.0,0.7446316775566386,2,20.0
155.0,3,30.0,1.25,9.955818877382098,1,0.0,0.7729636843521813,2,30.0,0.6441462417128997,0,0.0,0.5677955463090577,3,30.0
160.0,3,45.0,1.8,9.756033776695848,0,0.0,0.7241456860047127,2,40.0,0.6551058980925418,1,5.0,0.5627560135752836,3,45.0
165.0,3,55.0,2.2916666666666665,9.962143920970343,1,5.0,0.7117490519891844,2,50.0,0.5637312410969291,0,0.0,0.7392354320285195,3,55.0
170.0,3,70.0,3.1818181818181817,9.913628552819937,1,10.0,0.6276175249642847,2,60.0,0.5597049283922353,0,0.0,0.7583412011701788,3,70.0
175.0,2,15.0,0.6,9.589546586104728,1,15.0,0.7219637260273258,0,28.0,0.7412989593923291,1,0.0,0.589895912475767,2,43.0
180.0,1,2.0,0.08333333333333333,9.4779054036424,0,0.0,0.6775654824802739,0,0.0,0.5849732393302953,1,2.0,0.637144275378048,1,2.0
185.0,4,15.0,0.6521739130434783,8.375107809566332,2,8.0,0.39387110208868964,1,1.0,0.5898976527466098,1,7.0,0.6071295596681313,4,16.0
190.0,2,0.0,0.0,8.245345375215939,1,2.0,0.20880038646495708,0,0.0,0.9001407014461622,1,1.0,0.6275239684540102,2,3.0
195.0,1,1.0,0.04,9.85585193270159,0,0.0,0.8263342304761436,1,3.0,0.532902636748376,0,1.0,0.6196200823186996,1,4.0
200.0,2,11.0,0.5238095238095238,9.133758407293424,0,0.0,0.760724853883071,2,13.0,0.5832755371388615,0,2.0,0.6101489975113498,2,15.0
205.0,6,31.0,1.3478260869565217,8.212904686277552,1,2.0,0.45825189691838436,3,27.0,0.5500326700518474,2,5.0,0.3036093410168579,6,34.0
210.0,3,14.0,0.6086956521739131,7.9854847010193675,0,0.0,0.6572977146405035,1,22.0,0.5715759551739517,2,13.0,0.3706458901469965,3,35.0
215.0,5,34.0,1.4166666666666667,8.733654188868778,1,2.0,0.4767914278678999,2,10.0,0.5213973413098433,2,23.0,0.5192085936214935,5,35.0
220.0,3,7.0,0.28,7.364692502698188,1,7.0,0.38238533749317744,1,8.0,0.48616171096693567,1,2.0,0.44094709076606947,3,17.0
225.0,1,0.0,0.0,8.956785906326868,1,0.0,0.6975286632240852,0,2.0,0.5828721016790245,0,2.0,0.7144213740767562,1,4.0
230.0,2,5.0,0.2,9.198444450173122,0,0.0,0.7424198557819179,2,7.0,0.5120027605941474,0,2.0,0.6580025629085017,2,9.0
235.0,6,26.0,0.9629629629629629,8.556220331407287,1,3.0,0.778255719742399,4,22.0,0.41453046053274967,1,3.0,0.46627319889985697,6,28.0
240.0,6,56.0,2.074074074074074,9.068144740716397,1,8.0,0.6587486613264798,4,40.0,0.44825289546766856,1,8.0,0.5943560469493213,6,56.0
245.0,3,28.0,1.0,8.507498738265749,1,13.0,0.660490457814657,0,22.0,0.5984674951341854,2,15.0,0.5241922676703256,3,50.0
250.0,1,0.0,0.0,8.792886763184034,0,0.0,0.4904620651244649,0,0.0,0.759012263239757,1,5.0,0.5031263135139254,1,5.0
255.0,3,10.0,0.37037037037037035,8.480995543077462,1,3.0,0.33591496624673745,0,0.0,0.4555506533697426,2,7.0,0.5545359320938699,3,10.0
260.0,1,0.0,0.0,8.041686029295219,1,2.0,0.6744343900402082,0,0.0,0.28278146380413716,0,6.0,0.5271203391631506,1,8.0
265.0,1,1.0,0.045454545454545456,10.176865107674864,1,1.0,0.7488039278091947,0,4.0,0.880148080184643,0,0.0,0.6582568186763227,1,5.0
