step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,3,11.0,1.0,6.328935390298995,1,0.0,0.479393353274182,2,11.0,0.1571414945808182,0,0.0,0.9269959148574658,3,11.0
30.0,0,0.0,0.0,9.175449640873016,0,0.0,0.6903835461727073,0,7.0,0.611622781401772,0,0.0,0.7211470926275634,0,7.0
35.0,0,0.0,0.0,11.760617176478046,0,0.0,0.7786473651765277,0,0.0,0.9602025914489687,0,0.0,0.8019859295447932,0,0.0
40.0,3,5.0,0.38461538461538464,9.722165590311594,2,3.0,0.5727987887203181,1,2.0,0.7112045550776155,0,0.0,0.9860946817866151,3,5.0
45.0,2,15.0,1.25,10.922639068137626,1,8.0,0.6972908472061401,1,7.0,0.7234870277376177,0,0.0,0.9549773911317374,2,15.0
50.0,2,25.0,1.9230769230769231,8.768577777746696,1,13.0,0.3937867555989263,1,12.0,0.7540789576951077,0,0.0,0.7920341614342543,2,25.0
55.0,4,37.0,2.3125,8.148393418668945,2,20.0,0.5368569101090245,1,17.0,0.7127965248017347,1,0.0,0.5768335721191101,4,37.0
60.0,6,56.0,2.9473684210526314,7.995539090021831,3,31.0,0.5102374334197145,1,22.0,0.4686571582665889,2,3.0,0.5630152755664135,6,56.0
65.0,3,27.0,1.125,7.988576978698151,1,4.0,0.5202330399064774,2,27.0,0.3300302248692443,0,0.0,0.7650794440475486,3,31.0
70.0,1,3.0,0.1111111111111111,9.663299362535465,1,3.0,0.4620496616853594,0,0.0,0.8007109979704318,0,0.0,0.7696934165882774,1,3.0
75.0,1,0.0,0.0,10.135845095212941,0,2.0,0.5351537063593931,0,0.0,0.9117348830610152,1,0.0,0.7584879013862788,1,2.0
80.0,2,5.0,0.2,9.756232283491743,2,5.0,0.3621776354351158,0,2.0,0.8538148369653762,0,0.0,0.8129583243633876,2,7.0
85.0,1,0.0,0.0,9.817261741100381,1,1.0,0.4434342717179641,0,2.0,0.8219681856087566,0,0.0,0.8775879813682664,1,3.0
90.0,0,0.0,0.0,12.052383261571535,0,0.0,0.8814286626153685,0,0.0,0.8837521309884812,0,0.0,0.9023999963483565,0,0.0
95.0,1,1.0,0.05263157894736842,10.361214045770874,0,0.0,0.7066762968879677,1,1.0,0.7246531297989485,0,0.0,0.7455236374941355,1,1.0
100.0,3,10.0,0.5263157894736842,9.244000592820733,1,4.0,0.47644213609969077,1,6.0,0.7690665345002184,1,0.0,0.7693377151014131,3,10.0
105.0,4,20.0,0.8695652173913043,8.956869558176859,2,9.0,0.6502910275720755,1,11.0,0.6311043852699343,1,0.0,0.693551884731266,4,20.0
110.0,1,16.0,0.6666666666666666,10.277534869008608,0,0.0,0.754054612736038,1,16.0,0.7273688489469772,0,0.0,0.7967969971409647,1,16.0
115.0,3,4.0,0.16,8.169739071034833,0,0.0,0.5492240286380936,3,4.0,0.2083109429977605,0,0.0,0.9543212274683566,3,4.0
120.0,5,27.0,1.125,7.8165990272376815,0,0.0,0.29802989787869877,5,27.0,0.3141943727956813,0,0.0,0.8348178222389178,5,27.0
125.0,1,8.0,0.36363636363636365,8.894821498175606,0,0.0,0.5490165417646392,1,28.0,0.503975961846987,0,0.0,0.8740485190345294,1,28.0
130.0,1,2.0,0.09090909090909091,9.699134158092455,0,2.0,0.7507317583373512,1,12.0,0.635943789510105,0,0.0,0.7039659833729917,1,14.0
135.0,1,7.0,0.30434782608695654,10.180094347585108,0,2.0,0.7889672001237036,1,7.0,0.5882649244637768,0,0.0,0.9622815247397132,1,9.0
140.0,2,1.0,0.041666666666666664,9.853682034445704,1,2.0,0.7450484317677389,1,1.0,0.7023520343923684,0,0.0,0.7553038127570177,2,3.0
145.0,4,9.0,0.4090909090909091,9.543132222858032,1,0.0,0.7322485277419402,3,9.0,0.39535464314390645,0,0.0,0.7338619050200376,4,9.0
150.0,0,0.0,0.0,9.56358873626035,0,0.0,0.7022871152556438,0,4.0,0.6464262798065639,0,0.0,0.694387515083303,0,4.0
155.0,1,0.0,0.0,10.674230331289005,1,2.0,0.7454864896750345,0,0.0,0.9557179057501654,0,2.0,0.6609616969454185,1,4.0
160.0,2,5.0,0.20833333333333334,10.185088796543383,1,2.0,0.6374485221521372,0,0.0,0.9511174586384084,1,7.0,0.6403450366814846,2,9.0
165.0,3,13.0,0.52,10.276837607198171,1,5.0,0.7546135615435848,0,0.0,0.9351752616631459,2,12.0,0.6493765079605449,3,17.0
170.0,1,15.0,0.6521739130434783,9.627214779465161,0,2.0,0.5474369125608219,0,0.0,0.9109646975712589,1,15.0,0.7037771269152802,1,17.0
175.0,7,34.0,1.36,7.4536436424448675,4,13.0,0.28775075486671536,0,0.0,0.8657263223729468,3,23.0,0.45553530854795415,7,36.0
180.0,5,40.0,1.6,7.739978691394181,1,16.0,0.4522996571563658,1,2.0,0.49323324628696635,3,35.0,0.5897256612344953,5,53.0
185.0,3,8.0,0.3076923076923077,8.622083789840532,0,3.0,0.7997174365269815,2,8.0,0.5702515166467825,1,6.0,0.5300269815781029,3,17.0
190.0,4,11.0,0.39285714285714285,9.945345274720028,1,0.0,0.5938640796513647,0,1.0,0.9297412262794813,3,11.0,0.45154671190615914,4,12.0
195.0,1,0.0,0.0,9.424658551584569,0,0.0,0.868072890481408,0,1.0,0.6272343210940273,1,2.0,0.5436725500834884,1,3.0
200.0,2,8.0,0.36363636363636365,10.326185023579866,0,0.0,0.6604665943325132,2,10.0,0.6762701583196188,0,2.0,0.7295052620228135,2,12.0
205.0,4,5.0,0.22727272727272727,7.788116566677513,2,4.0,0.0,1,12.0,0.5190009760938029,1,2.0,0.6734723341597907,4,18.0
210.0,2,9.0,0.375,8.520577943764374,0,0.0,0.6348283901476234,1,10.0,0.6514495679072991,1,5.0,0.4003968091946654,2,15.0
215.0,3,15.0,0.75,7.958381938947772,0,0.0,0.9833681673742501,0,4.0,0.5498244783337204,3,17.0,0.4268615632961489,3,21.0
220.0,3,5.0,0.21739130434782608,7.466795658859085,0,0.0,0.7365120428230784,2,7.0,0.37922067666030823,1,10.0,0.46755188558684957,3,17.0
225.0,2,4.0,0.17391304347826086,9.994456011302546,1,0.0,0.730734330768844,0,2.0,0.7721982021170342,1,6.0,0.7106776114823832,2,8.0
230.0,1,9.0,0.36,10.405032243292318,0,0.0,0.6942201421539713,0,2.0,0.9335905194012027,1,9.0,0.4442935188254623,1,11.0
235.0,2,6.0,0.23076923076923078,9.418766918991402,1,5.0,0.7578222048310859,0,0.0,0.6091428050590535,1,1.0,0.30636437562786334,2,6.0
240.0,4,23.0,0.92,9.677876370722235,1,10.0,0.682816344040741,1,2.0,0.3886904664386066,2,11.0,0.5862373593966823,4,23.0
245.0,3,22.0,0.9565217391304348,9.508569448530707,1,15.0,0.7067761426614911,1,7.0,0.7248483146513378,1,0.0,0.6225221552083425,3,22.0
250.0,2,22.0,0.9565217391304348,9.481646815149409,1,20.0,0.37592620639519686,0,2.0,0.7329355257344576,1,2.0,0.6331686911176401,2,24.0
255.0,2,11.0,0.44,8.690326440950786,0,0.0,0.4543105229459081,1,6.0,0.4577332938393691,1,7.0,0.7701037341285218,2,13.0
260.0,2,16.0,0.6666666666666666,8.90253388551634,1,4.0,0.6481183747574684,0,6.0,0.5904848437029696,1,12.0,0.5666480644215139,2,22.0
265.0,2,17.0,0.7391304347826086,8.759832438392296,0,0.0,0.6623581573553211,0,2.0,0.6812479187739552,2,19.0,0.6186234741118892,2,21.0
