step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,1,0.0,0.0,7.460926226949375,1,0.0,0.479393353274182,0,0.0,0.3568716199443758,0,0.0,0.9269959148574658,1,0.0
30.0,0,0.0,0.0,11.339810199560988,0,0.0,0.6903835461727073,0,0.0,0.8571632530517077,0,0.0,0.8043662769175386,0,0.0
35.0,0,0.0,0.0,12.290793320692593,0,0.0,0.7786473651765277,0,0.0,0.9620126247144597,0,0.0,0.93678242795916,0,0.0
40.0,4,6.0,0.5,9.01180342043022,2,3.0,0.5727987887203181,1,2.0,0.6260748947461775,1,1.0,0.49060979130117055,4,6.0
45.0,3,15.0,1.5,8.354280932171205,1,8.0,0.6423409034094955,1,1.0,0.641872695322352,1,6.0,0.47332391979069427,3,15.0
50.0,2,19.0,1.4615384615384615,8.079021073197076,1,13.0,0.23646202944027908,1,6.0,0.6955229643502627,0,0.0,0.7862625096909178,2,19.0
55.0,1,0.0,0.0,9.377658077138472,0,0.0,0.597811554192161,0,2.0,0.9233409170120485,1,0.0,0.6270238284917745,1,2.0
60.0,2,2.0,0.1111111111111111,10.667345790550133,0,2.0,0.777090327240432,0,2.0,0.9295073400293226,2,2.0,0.5559127229058684,2,6.0
65.0,3,7.0,0.35,9.479665878013417,1,2.0,0.6522418880542407,1,2.0,0.6428137370282306,1,7.0,0.6443663371301024,3,11.0
70.0,2,15.0,0.6818181818181818,9.885142971238905,0,0.0,0.5339314290397092,1,5.0,0.5283961986338419,1,12.0,0.7655257053897735,2,17.0
75.0,4,31.0,1.24,8.525825357172634,2,6.0,0.3498655227194016,1,10.0,0.7191323602105433,1,17.0,0.6885153853134343,4,33.0
80.0,2,22.0,0.7857142857142857,9.02290703045986,0,4.0,0.45540774030865006,0,0.0,0.9136254304375812,2,22.0,0.6312344910839189,2,26.0
85.0,3,28.0,1.0769230769230769,9.795638057650415,2,3.0,0.5258352467695429,0,0.0,0.7225550831549569,1,27.0,0.7464501465715764,3,30.0
90.0,2,38.0,1.6521739130434783,10.828758706285837,1,8.0,0.7041786031704594,0,0.0,0.8428135577180631,1,32.0,0.788469451115689,2,40.0
95.0,2,38.0,1.8095238095238095,9.376708587031393,0,2.0,0.6854243352575311,1,1.0,0.7182460044958908,1,37.0,0.6590786588495361,2,40.0
100.0,4,46.0,2.1904761904761907,7.847909267655194,1,3.0,0.4115617692119393,1,3.0,0.6578193115133691,2,42.0,0.297563878434387,4,48.0
105.0,7,66.0,2.64,7.811019986468316,2,8.0,0.5321941877739955,3,13.0,0.5614135862832034,2,47.0,0.37715297395292635,7,68.0
110.0,1,52.0,2.08,9.31275456910588,0,0.0,0.6900534779487425,0,12.0,0.6905808746489821,1,52.0,0.6000313346198685,1,64.0
115.0,2,57.0,2.375,8.305655225824834,0,2.0,0.6406445357790279,1,0.0,0.3722503762186706,1,57.0,0.7827971216211594,2,59.0
120.0,3,69.0,3.0,9.974498747302023,0,2.0,0.9190935493282989,2,7.0,0.5319858794969788,1,62.0,0.7286081188888939,3,71.0
125.0,2,17.0,0.7391304347826086,8.945309236499142,0,0.0,0.7743325265421842,2,19.0,0.5851288749170929,0,0.0,0.562649621234416,2,19.0
130.0,4,11.0,0.44,8.030746239861237,0,0.0,0.7365084627950039,0,3.0,0.6294782684189548,4,11.0,0.24492557091880532,4,14.0
135.0,2,7.0,0.2692307692307692,8.211183684872154,0,0.0,0.7130070317734419,2,9.0,0.3435648575710797,0,9.0,0.37803677233714233,2,18.0
140.0,0,0.0,0.0,10.181103301141757,0,0.0,0.783485503521085,0,7.0,0.6793328325449219,0,0.0,0.5884264244405316,0,7.0
145.0,2,1.0,0.043478260869565216,10.138176144186327,2,3.0,0.5984771215485651,0,2.0,0.7355965314123069,0,1.0,0.7683380726285879,2,6.0
150.0,2,11.0,0.4782608695652174,10.260437123019049,1,8.0,0.5669380181546875,1,7.0,0.7723578337160847,0,1.0,0.9641302499874107,2,16.0
155.0,1,10.0,0.45454545454545453,10.270292105654994,0,2.0,0.8306482802298231,1,10.0,0.6189937165566434,0,1.0,0.705163655006682,1,13.0
160.0,2,15.0,0.7142857142857143,9.67077116938535,1,0.0,0.6550995651585158,1,17.0,0.6649414018340936,0,0.0,0.6299146585303725,2,17.0
165.0,2,25.0,1.0869565217391304,10.589989051211628,1,5.0,0.6813622878195369,1,22.0,0.7723189618563574,0,0.0,0.7046303505941879,2,27.0
170.0,1,1.0,0.04,10.595607177209946,1,1.0,0.5766053487188652,0,2.0,0.9160608056739582,0,0.0,0.8323215194170116,1,3.0
175.0,4,13.0,0.5,8.111961586294145,3,11.0,0.43571154217811325,0,2.0,0.4454858651341844,1,2.0,0.45207472050491776,4,15.0
180.0,4,15.0,0.6521739130434783,7.165537514023536,1,17.0,0.539263221561766,1,4.0,0.4595748043347993,2,9.0,0.5499331451074119,4,30.0
185.0,1,0.0,0.0,10.63057337575249,0,5.0,0.7912623149793943,1,0.0,0.7216978569067355,0,7.0,0.8135832017235848,1,12.0
190.0,2,0.0,0.0,11.380491167641058,1,0.0,0.6397289276217739,0,0.0,0.9283794564393282,1,2.0,0.7226361861830221,2,2.0
195.0,0,0.0,0.0,11.071238623903762,0,0.0,0.8407616429941309,0,0.0,0.6109434611288648,0,2.0,0.8591667512242882,0,2.0
200.0,2,2.0,0.08695652173913043,9.757932126141254,0,0.0,0.7629647048720827,1,3.0,0.5435005743334514,1,1.0,0.7318818776159501,2,4.0
205.0,5,16.0,0.6666666666666666,8.506250734396222,1,1.0,0.42087331632760394,2,9.0,0.4502676580280272,2,6.0,0.554969639692261,5,16.0
210.0,0,0.0,0.0,8.580485806544086,0,0.0,0.6195333495966237,0,10.0,0.5955072893166168,0,0.0,0.3337465779854353,0,10.0
215.0,3,14.0,0.6666666666666666,9.382749795395787,1,5.0,0.6533493992165057,0,2.0,0.5130911363720284,2,11.0,0.6458046081032,3,18.0
220.0,3,5.0,0.22727272727272727,7.871198520822941,0,0.0,0.6746216229678534,2,7.0,0.4813692306207633,1,2.0,0.6137478108207105,3,9.0
225.0,3,14.0,0.5833333333333334,9.545159306347243,1,0.0,0.7062594336734701,1,14.0,0.6072936547739652,1,6.0,0.7397311452467964,3,20.0
230.0,5,33.0,1.375,8.067913999409575,0,0.0,0.6714398739899213,4,26.0,0.40568044450085494,1,9.0,0.3160453893388809,5,35.0
235.0,6,49.0,1.75,7.944071860717949,1,4.0,0.7287879945004508,4,44.0,0.18356773493844322,1,3.0,0.3737167069026363,6,51.0
240.0,3,20.0,0.7142857142857143,9.414247604512544,1,9.0,0.6689089096125267,1,26.0,0.4316390672773666,1,6.0,0.6982287093498908,3,41.0
245.0,3,15.0,0.5555555555555556,10.268482755297619,1,14.0,0.7301177866343805,0,5.0,0.8099987898690615,2,1.0,0.6406038273881504,3,20.0
250.0,3,27.0,1.173913043478261,9.554765942641437,1,19.0,0.38373606328222015,1,9.0,0.6734200142488191,1,6.0,0.6271809606467906,3,34.0
255.0,2,18.0,0.8571428571428571,8.9500537154503,0,0.0,0.438048674436772,1,14.0,0.5960858364424899,1,11.0,0.7538487146698452,2,25.0
260.0,2,21.0,0.875,10.072757932325615,1,5.0,0.6757218042863316,0,2.0,0.788111591890575,1,16.0,0.7076599788667762,2,23.0
265.0,1,1.0,0.043478260869565216,9.399773635579669,0,0.0,0.6789022759362641,0,2.0,0.8213852246048047,1,1.0,0.60789877836179,1,3.0
