step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,5,16.0,0.5925925925925926,6.882366792795942,1,5.0,0.48372546986707254,3,12.0,0.3883903442383416,1,4.0,0.3930301940787797,5,21.0
275.0,0,0.0,0.0,8.974633763660476,0,0.0,0.7138312418598435,0,13.0,0.6434753600676048,0,1.0,0.7191678104245982,0,14.0
280.0,2,2.0,0.07692307692307693,10.235661914762952,1,3.0,0.6173442133836647,1,3.0,0.7097440574113167,0,0.0,0.8196001957358132,2,6.0
285.0,1,6.0,0.25,10.615660124091557,0,2.0,0.84154437245718,1,8.0,0.719581401244666,0,0.0,0.852957647456466,1,10.0
290.0,2,14.0,0.6363636363636364,9.501681802881052,0,2.0,0.7752232180643823,1,13.0,0.6711147635187408,1,3.0,0.6784328539468055,2,18.0
295.0,3,24.0,1.0,8.415819621509081,0,2.0,0.7788214595129047,1,18.0,0.7467718373815417,2,8.0,0.32647729535089026,3,28.0
300.0,1,21.0,0.84,8.321736184015585,0,0.0,0.7577771516407061,1,23.0,0.6157137171291386,0,0.0,0.5561962499444398,1,23.0
305.0,3,3.0,0.1,8.451330207966828,1,0.0,0.6982125320522186,1,9.0,0.5528828264431526,1,1.0,0.6161537955810588,3,10.0
310.0,4,18.0,0.5806451612903226,8.692935064636634,0,0.0,0.5308165118612731,3,16.0,0.496985699277225,1,6.0,0.7018576983224345,4,22.0
315.0,7,23.0,0.7419354838709677,7.232169674136382,3,9.0,0.09912318168901628,1,9.0,0.5530328764884517,3,11.0,0.38876241633133624,7,29.0
320.0,5,35.0,1.2962962962962963,7.933698720925789,3,24.0,0.31911453765996045,1,8.0,0.6241631222536052,1,18.0,0.6973036385873038,5,50.0
325.0,2,34.0,1.36,8.561511745472792,0,16.0,0.5282911322975791,1,13.0,0.7544688603078541,1,23.0,0.5587665332888451,2,52.0
330.0,3,47.0,1.88,9.785423193024467,0,2.0,0.8534001868855604,1,18.0,0.666681755866051,2,31.0,0.6073665857155306,3,51.0
335.0,2,23.0,0.8518518518518519,7.7492067337343995,0,0.0,0.548825653676739,1,23.0,0.4823949585378615,1,2.0,0.4147277155863535,2,25.0
340.0,8,47.0,1.6785714285714286,8.335422482361553,2,7.0,0.6230284389991237,2,28.0,0.0,4,14.0,0.2813011012538567,8,49.0
345.0,2,17.0,0.7391304347826086,7.749281403669449,2,17.0,0.5608671391189826,0,0.0,0.6750619961895002,0,10.0,0.20007842850500523,2,27.0
350.0,4,35.0,1.5909090909090908,9.130585848860958,3,32.0,0.36422359846750274,0,2.0,0.917150038523565,1,3.0,0.4896086445562266,4,37.0
355.0,2,10.0,0.47619047619047616,8.223827860052321,1,10.0,0.20646241094072576,0,2.0,0.9559142744446544,1,8.0,0.5370049350967272,2,20.0
360.0,6,29.0,1.16,8.520579653976435,3,11.0,0.367756030222486,0,2.0,0.9825135325084937,3,18.0,0.38558711490312597,6,31.0
365.0,0,0.0,0.0,8.621549786841628,0,0.0,0.8983805215599702,0,0.0,0.2899630854401083,0,12.0,0.27693516820125214,0,12.0
370.0,2,4.0,0.19047619047619047,9.862543613575555,1,1.0,0.7039876923673357,0,2.0,0.7200460855530499,1,3.0,0.4931384481273637,2,6.0
375.0,2,6.0,0.2608695652173913,9.972223676646278,1,6.0,0.7968383156994208,0,2.0,0.8618547875354704,1,0.0,0.47184786151358726,2,8.0
380.0,2,12.0,0.5454545454545454,10.342210897431377,1,11.0,0.5172082676025099,0,4.0,0.8168861491318623,1,1.0,0.66377846693441,2,16.0
385.0,3,10.0,0.5,8.757980859334403,1,3.0,0.5627097759518078,0,2.0,0.8242430084459926,2,7.0,0.2340143504380833,3,12.0
390.0,3,11.0,0.5,7.9409718848716215,2,11.0,0.31482794911028417,0,0.0,0.8421291126510191,1,5.0,0.45900732725813925,3,16.0
395.0,1,0.0,0.0,9.835010386468948,0,10.0,0.6385553406010409,0,0.0,0.941860487235595,1,1.0,0.6526757827332936,1,11.0
400.0,0,0.0,0.0,11.34719753635121,0,0.0,0.6914240608844316,0,2.0,0.862782006469885,0,0.0,0.914540199223297,0,2.0
405.0,3,4.0,0.21052631578947367,9.7443379529666,1,3.0,0.5493258598206825,1,2.0,0.688364387911871,1,1.0,0.7204310751884635,3,6.0
410.0,2,6.0,0.2727272727272727,10.328827941458549,1,3.0,0.6283171146703902,0,2.0,0.8448652105942813,1,6.0,0.5651720092844587,2,11.0
415.0,1,0.0,0.0,10.112683237889566,0,0.0,0.701038545216647,1,0.0,0.699569959204701,0,0.0,0.5955422672056753,1,0.0
420.0,3,7.0,0.3333333333333333,9.094299993390353,0,0.0,0.7586760847437222,1,2.0,0.6420652553032735,2,5.0,0.4743013849280631,3,7.0
425.0,2,11.0,0.5238095238095238,10.246022095018926,1,4.0,0.6224592925252966,1,7.0,0.5166950702041191,0,0.0,0.8218339893217671,2,11.0
430.0,5,26.0,1.3,9.217973879934737,2,9.0,0.47635022571304475,2,18.0,0.6439906185735119,1,1.0,0.694662542203932,5,28.0
435.0,5,48.0,2.526315789473684,8.750470898212036,1,14.0,0.5065984017994204,3,30.0,0.4700261724245218,1,6.0,0.6140914814575674,5,50.0
440.0,3,30.0,1.5789473684210527,8.229319462086888,2,19.0,0.3230058842505505,0,7.0,0.41683545966144253,1,11.0,0.5961062353160265,3,37.0
445.0,6,45.0,1.9565217391304348,8.330463916338905,2,24.0,0.415124176523911,2,7.0,0.00029188084539539215,2,16.0,0.4265961766862379,6,47.0
450.0,1,29.0,1.45,9.837775689581228,1,29.0,0.5368467944698923,0,0.0,0.9919300840903793,0,0.0,0.6981408085611199,1,29.0
455.0,2,5.0,0.2777777777777778,9.928032972871907,0,2.0,0.6891849224436062,0,0.0,0.9186639307163168,2,7.0,0.5273766120811566,2,9.0
460.0,1,0.0,0.0,8.70614921589137,1,2.0,0.4689553042807498,0,0.0,0.9392726164642147,0,7.0,0.5686008131639677,1,9.0
465.0,4,5.0,0.29411764705882354,6.60140602721824,0,0.0,0.27024543939789664,0,0.0,0.5023729773424349,4,7.0,0.32523593947498614,4,7.0
470.0,3,4.0,0.2,8.033437365510794,2,3.0,0.3597263907934584,0,1.0,0.9264340125662771,1,3.0,0.6648648808680943,3,7.0
475.0,2,14.0,0.56,10.163775809946147,1,8.0,0.6794059108707763,0,1.0,0.9612001288858252,1,9.0,0.6724328018619362,2,18.0
480.0,5,25.0,1.0869565217391304,8.23080796612788,2,14.0,0.4974692103245494,1,0.0,0.6514228696209373,2,14.0,0.58765717483222,5,28.0
485.0,1,1.0,0.04,7.243218939516168,1,6.0,0.5045426899891763,0,0.0,0.8027265147018625,0,2.0,0.5032888897889997,1,8.0
490.0,3,11.0,0.44,9.884630961558212,1,6.0,0.5718018106986523,0,2.0,0.6968682445949395,2,5.0,0.6795577785175817,3,13.0
495.0,2,14.0,0.5833333333333334,8.764126182217586,0,2.0,0.5834056627245598,1,6.0,0.7417792241178559,1,10.0,0.43899045485516625,2,18.0
500.0,1,0.0,0.0,8.065180033046529,0,0.0,0.40719706710540304,1,4.0,0.7752835486934112,0,0.0,0.48680822464904805,1,4.0
505.0,4,6.0,0.1875,9.933477752824842,2,0.0,0.5978823784189147,0,2.0,0.8251033530276026,2,8.0,0.5990232636808945,4,10.0
510.0,2,3.0,0.1,8.822611786839532,1,2.0,0.5992408390073555,0,0.0,0.6754453738041718,1,8.0,0.5271753315983115,2,10.0
515.0,3,11.0,0.36666666666666664,9.201003709764363,0,0.0,0.6511605671907807,1,4.0,0.753266710345731,2,9.0,0.6169564619300338,3,13.0
520.0,4,30.0,1.0344827586206897,9.57101496235798,1,4.0,0.6183662823754186,1,9.0,0.6704463240536551,2,19.0,0.6684054991290105,4,32.0
525.0,1,12.0,0.41379310344827586,8.020347555498127,0,5.0,0.4763561326967343,1,12.0,0.593996590336066,0,0.0,0.5531419821879854,1,17.0
530.0,4,25.0,0.8333333333333334,8.548264295332864,1,0.0,0.5696886753347252,1,19.0,0.653317615378339,2,8.0,0.4627443393545459,4,27.0
535.0,3,23.0,0.71875,8.795851740782247,0,0.0,0.68546662381158,1,24.0,0.7736019127241122,2,3.0,0.4008591579176053,3,27.0
540.0,3,34.0,1.0625,10.372939422668376,1,1.0,0.7424662293026537,1,29.0,0.8134635920054505,1,6.0,0.4838636713319893,3,36.0
545.0,5,41.0,1.2058823529411764,9.715988681669284,3,9.0,0.23737874864193312,1,34.0,0.7725166543503987,1,2.0,0.745732790713688,5,45.0
550.0,2,2.0,0.05405405405405406,8.663984900628071,1,10.0,0.3325716642215017,0,2.0,0.5979749147491775,1,2.0,0.6390909292059219,2,14.0
555.0,6,17.0,0.4857142857142857,7.375407214870685,1,3.0,0.46455120546258827,5,16.0,0.13408911008569532,0,2.0,0.6344183023047866,6,21.0
560.0,5,24.0,0.75,7.392810779128013,1,8.0,0.5878413073940453,3,32.0,0.3284614114350651,1,2.0,0.504179808547009,5,42.0
565.0,3,10.0,0.3225806451612903,9.354660238690224,0,2.0,0.8433556862358641,0,20.0,0.6386957630142372,3,10.0,0.4777663682296347,3,32.0
570.0,0,0.0,0.0,10.809406573273447,0,2.0,0.8292763905166877,0,5.0,0.7839253657652848,0,0.0,0.7839254504102342,0,7.0
575.0,2,2.0,0.06060606060606061,10.660640579820539,0,2.0,0.9454234807501669,0,2.0,0.7696586777725405,2,2.0,0.7138987349421655,2,6.0
580.0,2,1.0,0.030303030303030304,9.082925175654506,1,1.0,0.5769820675388757,0,2.0,0.758455171101322,1,0.0,0.5974048190316931,2,3.0
585.0,5,20.0,0.5882352941176471,8.627639872939689,2,10.0,0.5167172120123251,2,8.0,0.48152272389417416,1,4.0,0.604695492521919,5,22.0
590.0,3,14.0,0.3783783783783784,9.458689244570923,0,3.0,0.7104707225542239,0,4.0,0.6340121402234067,3,14.0,0.6024660159830364,3,21.0
595.0,3,24.0,0.6666666666666666,9.96807447121664,1,0.0,0.5672696134881737,0,4.0,0.7303385430197644,2,24.0,0.6103927939087883,3,28.0
600.0,3,39.0,1.1818181818181819,9.648316605981062,1,5.0,0.632886998705206,0,2.0,0.7076994672227065,2,34.0,0.42422403696133626,3,41.0
605.0,4,47.0,1.3823529411764706,9.46167143962123,1,0.0,0.7251935353112086,1,5.0,0.6794403867032841,2,44.0,0.4365284477084894,4,49.0
610.0,2,10.0,0.30303030303030304,9.309093682273836,1,2.0,0.7380688925772942,1,8.0,0.5872776474946676,0,24.0,0.5160594110834671,2,34.0
615.0,3,18.0,0.6,8.843882338373042,0,1.0,0.5775763824724999,1,13.0,0.626653021900265,2,5.0,0.6428336225905052,3,19.0
620.0,4,19.0,0.6333333333333333,9.1288271979563,2,0.0,0.5631701757813632,2,21.0,0.5184721328315283,0,0.0,0.7979745578455653,4,21.0
625.0,3,29.0,0.90625,9.901622702172483,1,0.0,0.5784878501471977,2,33.0,0.7005577383721915,0,0.0,0.8332782888801818,3,33.0
630.0,3,41.0,1.1714285714285715,9.902973349209105,0,0.0,0.676527121461435,2,41.0,0.7094242306237467,1,2.0,0.6852642433476446,3,43.0
635.0,5,54.0,1.5,8.990774064922352,1,2.0,0.5535386101509917,3,51.0,0.6078645942006806,1,1.0,0.673502384702278,5,54.0
640.0,6,20.0,0.5263157894736842,7.928067446281345,4,13.0,0.43261870116317763,1,9.0,0.3707654151901107,1,6.0,0.7099248574759162,6,28.0
645.0,5,17.0,0.4594594594594595,7.64131108104168,1,8.0,0.5169996816114163,4,17.0,0.1576844080087593,0,0.0,0.6530786596269386,5,25.0
650.0,1,5.0,0.13513513513513514,9.30339841948583,1,5.0,0.5592331043800775,0,16.0,0.5844873825446811,0,0.0,0.6474638635581542,1,21.0
655.0,1,1.0,0.029411764705882353,9.385399676653064,0,3.0,0.5486911487274443,0,1.0,0.763158893212007,1,3.0,0.6874025563275402,1,7.0
660.0,4,14.0,0.4375,9.825827403158105,1,4.0,0.683033263220332,1,6.0,0.7657978301921985,2,11.0,0.6324952215773698,4,21.0
665.0,3,16.0,0.5,9.319606434637045,1,7.0,0.7814390604108128,2,11.0,0.6155117114230484,0,2.0,0.6036027207140975,3,20.0
670.0,1,12.0,0.36363636363636365,10.03923132489118,1,12.0,0.628509245218528,0,4.0,0.9124295130324159,0,0.0,0.5926529040880854,1,16.0
675.0,3,23.0,0.6764705882352942,10.106442676471222,1,17.0,0.6483553933883277,1,7.0,0.6801566443676934,1,3.0,0.589763913392736,3,27.0
680.0,4,32.0,0.9411764705882353,9.639460735697194,3,24.0,0.5132358823466264,0,7.0,0.7121494388118907,1,8.0,0.6490358854371087,4,39.0
685.0,3,47.0,1.5666666666666667,11.045867586357813,2,34.0,0.6407724436909331,0,0.0,0.8856823863032005,1,15.0,0.7762099520226865,3,49.0
690.0,4,45.0,1.5517241379310345,8.935698056688052,2,44.0,0.6168674170055822,0,0.0,0.6475221169189008,2,3.0,0.5915462242865112,4,47.0
695.0,5,68.0,2.193548387096774,9.654587696413888,2,54.0,0.5959278747133043,1,5.0,0.7497406616901594,2,11.0,0.7097153741536993,5,70.0
700.0,4,74.0,2.466666666666667,8.315547742032937,2,64.0,0.6954792983661295,1,10.0,0.5776978835285234,1,6.0,0.5271672481677572,4,80.0
705.0,4,92.0,3.066666666666667,9.415308884099023,2,74.0,0.6023595601569042,1,17.0,0.7778609624476122,1,3.0,0.6093404789240667,4,94.0
710.0,6,30.0,0.8823529411764706,7.788528472066994,3,32.0,0.29889291481037483,1,22.0,0.6779158568571126,2,8.0,0.552460073863508,6,62.0
715.0,10,67.0,1.8108108108108107,8.166838121606029,6,24.0,0.17830549209678048,2,30.0,0.5750180182145966,2,13.0,0.6315764174872113,10,67.0
720.0,5,58.0,1.6111111111111112,8.692890876962222,1,26.0,0.5284751586010321,2,40.0,0.4982919152581249,2,18.0,0.7249124774914942,5,84.0
725.0,4,73.0,1.972972972972973,9.70017175501807,1,0.0,0.7510083580135701,2,52.0,0.5338846217320073,1,23.0,0.6447639133783934,4,75.0
730.0,5,90.0,2.25,10.068921738921333,0,0.0,0.7588286108403328,3,62.0,0.7035905481823748,2,30.0,0.4828447923453671,5,92.0
735.0,1,2.0,0.046511627906976744,10.393026026164536,1,2.0,0.6602643295991185,0,2.0,0.7895288084271224,0,5.0,0.744614158060119,1,9.0
740.0,3,11.0,0.25,9.942659909267967,2,9.0,0.6261943190944214,1,4.0,0.600092900759021,0,0.0,0.6026496266608697,3,13.0
745.0,3,20.0,0.4878048780487805,7.281678531279898,2,19.0,0.46658494853467314,1,5.0,0.3823830693450207,0,0.0,0.475409660290346,3,24.0
750.0,6,43.0,1.0238095238095237,8.495564216281837,4,40.0,0.5091815353707686,1,8.0,0.651544093341359,1,2.0,0.5663130871843166,6,50.0
755.0,1,9.0,0.20454545454545456,8.247804584977512,1,35.0,0.48492587747816324,0,2.0,0.5577398551394077,0,2.0,0.7012102701353703,1,39.0
760.0,7,22.0,0.46808510638297873,8.697228683482487,1,14.0,0.6690105887536675,3,12.0,0.34401718853444613,3,11.0,0.6034893522798522,7,37.0
765.0,7,14.0,0.3333333333333333,5.687223513599655,1,12.0,0.38088791224308194,3,22.0,0.23209004906855554,3,11.0,0.3389711623832177,7,45.0
770.0,4,15.0,0.3488372093023256,8.70510203065327,4,24.0,0.47517071472284367,0,20.0,0.6132961872610352,0,4.0,0.5436544311203331,4,48.0
775.0,3,30.0,0.6382978723404256,9.932016664906085,3,39.0,0.560048014778978,0,7.0,0.7386841607747048,0,2.0,0.7185416689362542,3,48.0
780.0,6,54.0,1.125,9.78867451415822,3,54.0,0.477986663938391,1,7.0,0.7748535483514246,2,4.0,0.7105806039897887,6,65.0
785.0,4,25.0,0.5555555555555556,8.400655449121556,2,41.0,0.34190614525506785,1,10.0,0.6644542542026193,1,9.0,0.7019876568158577,4,60.0
790.0,7,40.0,0.8333333333333334,9.142405818673177,4,13.0,0.44112354570375306,1,15.0,0.6518675702442712,2,19.0,0.654682601935886,7,47.0
795.0,4,27.0,0.54,7.160803131384832,1,19.0,0.3719562087316729,1,20.0,0.3790537103277905,2,11.0,0.4667682405694693,4,50.0
800.0,12,72.0,1.44,7.980115674201087,4,23.0,0.5116279942614276,2,31.0,0.5544858488776039,6,27.0,0.3875081360392179,12,81.0
805.0,8,80.0,1.702127659574468,7.654820179473505,3,38.0,0.5775545565229628,2,41.0,0.43212019780388605,3,36.0,0.30320147898293265,8,115.0
810.0,1,1.0,0.022222222222222223,7.68307576446252,1,28.0,0.5110440150303346,0,7.0,0.6350797797203049,0,12.0,0.2903675394720695,1,47.0
815.0,5,22.0,0.5,7.972121291007128,4,17.0,0.295469024336858,0,4.0,0.5978876322530352,1,6.0,0.48726577263154336,5,27.0
820.0,5,22.0,0.55,7.89225966781937,4,30.0,0.2299328224653352,0,5.0,0.6530052142660859,1,10.0,0.7205174317828621,5,45.0
825.0,2,17.0,0.4358974358974359,9.016300455056683,0,15.0,0.46281751368314555,0,4.0,0.7284901920160652,2,19.0,0.6550104827452798,2,38.0
830.0,3,27.0,0.75,10.265442276967592,0,5.0,0.8255369036022948,0,2.0,0.8319601027573384,3,29.0,0.6220507259871881,3,36.0
835.0,2,37.0,1.0,10.50005183832658,0,0.0,0.6922774999681636,0,0.0,0.8233700839905047,2,39.0,0.6239732795392203,2,39.0
840.0,3,48.0,1.263157894736842,10.33482811923483,0,0.0,0.720745360678264,0,0.0,0.8910087160732839,3,48.0,0.6099956863886621,3,48.0
845.0,2,1.0,0.024390243902439025,9.007095428776019,0,0.0,0.7059240049149144,1,0.0,0.6459806671784206,1,5.0,0.5594809933154359,2,5.0
850.0,8,24.0,0.5454545454545454,7.717102181179049,2,5.0,0.5663191461758417,4,13.0,0.34733681093476004,2,6.0,0.5378110403820409,8,24.0
855.0,7,25.0,0.5681818181818182,5.9691946049762015,1,5.0,0.41363931442162993,1,19.0,0.3020977422505613,5,20.0,0.293195590154861,7,44.0
860.0,7,21.0,0.4375,6.289504370436667,5,21.0,0.3731919911530826,1,6.0,0.33386699603557746,1,21.0,0.46425201294062945,7,48.0
865.0,5,22.0,0.4230769230769231,8.846437819166917,2,28.0,0.6059065307747533,3,15.0,0.43237898894148263,0,2.0,0.7890346971340562,5,45.0
870.0,0,0.0,0.0,9.601408059220711,0,12.0,0.6104666904199764,0,9.0,0.7642392528074103,0,0.0,0.7174059711465189,0,21.0
875.0,7,19.0,0.34545454545454546,9.880436179939517,4,11.0,0.460950169938952,0,4.0,0.8502067252671482,3,8.0,0.6082307193677751,7,23.0
880.0,4,23.0,0.4791666666666667,8.484930410299063,0,11.0,0.3382527762496001,0,0.0,0.7557581417452415,4,23.0,0.5029720925038283,4,34.0
885.0,7,52.0,1.0833333333333333,8.913250994786663,4,14.0,0.32161629480936255,0,0.0,0.7662718134756141,3,38.0,0.5456469900964466,7,52.0
890.0,2,4.0,0.08888888888888889,8.471135899914536,0,17.0,0.4895698462110291,1,4.0,0.5016627390026488,1,16.0,0.6960824781293028,2,37.0
895.0,8,24.0,0.5581395348837209,7.969486691609785,1,0.0,0.6420017594506423,5,21.0,0.3362120996835755,2,7.0,0.5892986306480125,8,28.0
900.0,9,57.0,1.425,7.269232548792772,0,0.0,0.7385574298522753,9,61.0,0.3161166129827611,0,1.0,0.49920615644305183,9,62.0
