step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,1,0.0,0.0,7.460926226949375,1,0.0,0.479393353274182,0,0.0,0.3568716199443758,0,0.0,0.9269959148574658,1,0.0
30.0,0,0.0,0.0,11.339810199560988,0,0.0,0.6903835461727073,0,0.0,0.8571632530517077,0,0.0,0.8043662769175386,0,0.0
35.0,0,0.0,0.0,12.003822768559871,0,0.0,0.7786473651765277,0,0.0,0.9665286256176925,0,0.0,0.8584453533471795,0,0.0
40.0,4,8.0,0.6666666666666666,8.84826226355243,2,3.0,0.5727987887203181,1,3.0,0.7103492886268457,1,2.0,0.4901077401140847,4,8.0
45.0,2,15.0,1.3636363636363635,8.27109084769608,0,0.0,0.6386531991130383,1,8.0,0.6476198789654194,1,7.0,0.47332391979069427,2,15.0
50.0,4,32.0,2.2857142857142856,6.9908258194813095,2,7.0,0.29771501153455754,1,13.0,0.6530991933931862,1,12.0,0.5139194755813131,4,32.0
55.0,3,35.0,2.1875,7.6999419496569965,0,7.0,0.5903804616809296,1,18.0,0.0,2,17.0,0.4209891045480101,3,42.0
60.0,3,23.0,1.2777777777777777,8.609588418361797,0,0.0,0.61408016976537,0,2.0,0.8838905651320362,3,23.0,0.38027737107544607,3,25.0
65.0,6,39.0,1.6956521739130435,8.154614948773016,3,6.0,0.5130243426278196,1,2.0,0.6838812577148645,2,33.0,0.4701805040586901,6,41.0
70.0,2,43.0,1.72,8.564433613062425,0,0.0,0.45276400918887194,0,2.0,0.8336392518714828,2,43.0,0.5561675562767191,2,45.0
75.0,2,5.0,0.18518518518518517,9.069942828999668,2,5.0,0.4931998313858412,0,0.0,0.5267341040312813,0,14.0,0.6926482323539966,2,19.0
80.0,3,3.0,0.1111111111111111,9.073359518577936,0,0.0,0.6131726243700205,1,2.0,0.453639328943525,2,1.0,0.5695894615867608,3,3.0
85.0,4,11.0,0.4583333333333333,8.176230855750346,3,4.0,0.3587433668457093,1,9.0,0.5801294578455608,0,5.0,0.6575686860534568,4,18.0
90.0,3,26.0,1.1818181818181819,9.928990131837772,2,14.0,0.5423195108616554,1,16.0,0.7335782505229977,0,0.0,0.8390021933858642,3,30.0
95.0,4,43.0,1.8695652173913044,9.045937363362246,2,24.0,0.34210995707482694,2,21.0,0.6819745184016031,0,0.0,0.6864855031492356,4,45.0
100.0,3,29.0,1.16,8.100628093832997,0,14.0,0.1430645088017416,2,31.0,0.6752815947750189,1,0.0,0.7146330913096992,3,45.0
105.0,5,43.0,1.4827586206896552,9.00460778776636,2,4.0,0.4220470211640454,2,39.0,0.5914049198075674,1,0.0,0.6861550891680204,5,43.0
110.0,2,49.0,1.96,9.682395516833585,0,0.0,0.6929614268540599,2,49.0,0.6246105542913348,0,0.0,0.8326162958471545,2,49.0
115.0,5,64.0,2.6666666666666665,7.8117834277913,1,4.0,0.7025306169413208,4,62.0,0.3801924127395284,0,0.0,0.6967375683174818,5,66.0
120.0,2,10.0,0.4,9.00427349457796,1,9.0,0.7279874239920958,1,33.0,0.5235857925405457,0,0.0,0.847073590473999,2,42.0
125.0,3,25.0,0.9259259259259259,10.12596075309475,1,14.0,0.6219218778965686,2,13.0,0.6112545051196143,0,0.0,0.9806010687470659,3,27.0
130.0,1,19.0,0.7037037037037037,9.31415307766346,1,19.0,0.5489403211497693,0,8.0,0.5927482935675733,0,0.0,0.7991412548106308,1,27.0
135.0,1,24.0,1.0,10.37446160748535,1,26.0,0.6582823387591105,0,0.0,0.747174274626387,0,0.0,0.9332471599874086,1,26.0
140.0,2,5.0,0.20833333333333334,9.776866318108553,0,2.0,0.7469545443517399,1,5.0,0.6478695036941142,1,0.0,0.7171599779060571,2,7.0
145.0,3,12.0,0.5,10.083080281784378,2,4.0,0.7106621344839735,1,10.0,0.6199024453636118,0,0.0,0.5962898669749728,3,14.0
150.0,2,17.0,0.7391304347826086,9.180079166170444,0,0.0,0.6722292386520035,2,17.0,0.3031856388300406,0,0.0,0.7642649086770122,2,17.0
155.0,3,27.0,1.2272727272727273,10.14279837438448,1,0.0,0.8030817255780965,2,29.0,0.5417267090300488,0,0.0,0.6209627379681014,3,29.0
160.0,3,37.0,1.608695652173913,8.97470969544636,1,0.0,0.45740848227557696,2,39.0,0.6040610021315626,0,0.0,0.6584466747346861,3,39.0
165.0,5,59.0,2.4583333333333335,8.542641455282643,3,12.0,0.3712922071373056,2,49.0,0.6328442222931765,0,0.0,0.6784723256914754,5,61.0
170.0,3,57.0,2.590909090909091,8.791482544952252,1,11.0,0.46252184928922857,2,57.0,0.45685683086698575,0,0.0,0.885318518327241,3,68.0
175.0,2,67.0,2.7916666666666665,9.7856463499065,0,0.0,0.7013404080156526,2,69.0,0.4176579587203106,0,0.0,0.7265761772497017,2,69.0
180.0,1,0.0,0.0,10.167525401837233,0,0.0,0.9391348283917184,0,32.0,0.7864520313001861,1,0.0,0.6755419781509252,1,32.0
185.0,1,0.0,0.0,10.756437892473928,0,0.0,0.9194475740274691,1,3.0,0.727722348763973,0,0.0,0.7166790929735004,1,3.0
190.0,4,3.0,0.12,8.812994327492904,1,0.0,0.4569284080145751,1,5.0,0.640058490008047,2,1.0,0.4858215677014987,4,6.0
195.0,5,22.0,0.9166666666666666,8.08793439392389,0,0.0,0.5969080246698177,4,19.0,0.392394843807242,1,6.0,0.4831247633340641,5,25.0
200.0,4,24.0,1.0909090909090908,6.919543798254623,0,0.0,0.5400814020161343,1,21.0,0.40542641494265275,3,18.0,0.3102873572334554,4,39.0
205.0,7,40.0,1.9047619047619047,6.414612282410631,1,3.0,0.5050006293508505,1,1.0,0.4714554433396259,5,39.0,0.36958180897931153,7,43.0
210.0,2,9.0,0.4090909090909091,8.398725622791739,0,1.0,0.9288618887586505,1,6.0,0.5976740780574118,1,23.0,0.5654118019802122,2,30.0
215.0,0,0.0,0.0,10.18485670496725,0,1.0,0.7177920309382743,0,2.0,0.6755002114856148,0,5.0,0.8128566179512949,0,8.0
220.0,3,3.0,0.11538461538461539,8.721259558656268,0,0.0,0.2583980424235767,1,2.0,0.6690550811862191,2,3.0,0.5199092100439283,3,5.0
225.0,2,1.0,0.038461538461538464,9.043801618982272,1,0.0,0.597533395865677,0,2.0,0.7659009959734839,1,3.0,0.36842814318287487,2,5.0
230.0,4,14.0,0.5185185185185185,8.867256679578045,0,0.0,0.6771997214309144,1,2.0,0.5394138050043032,3,12.0,0.21693678313493042,4,14.0
235.0,4,13.0,0.5,7.96114363718009,0,0.0,0.824725548450052,3,13.0,0.1042379081225414,1,13.0,0.29080462199346174,4,26.0
240.0,1,4.0,0.16666666666666666,8.620672968222769,1,4.0,0.5592328781736079,0,13.0,0.5566800889599043,0,0.0,0.7135523149006535,1,17.0
245.0,0,0.0,0.0,10.172876616520318,0,3.0,0.685368705603214,0,0.0,0.8618331370711536,0,0.0,0.7446555941918459,0,3.0
250.0,0,0.0,0.0,10.742220467220989,0,0.0,0.6212913249312233,0,2.0,0.8643483771893357,0,0.0,0.6383626140092487,0,2.0
255.0,0,0.0,0.0,10.057115687827482,0,0.0,0.6376944401049718,0,2.0,0.8215313414888962,0,0.0,0.7810507222186219,0,2.0
260.0,0,0.0,0.0,11.341163528389737,0,0.0,0.8615881527181098,0,2.0,0.9083476119583267,0,0.0,0.6490534135130597,0,2.0
265.0,0,0.0,0.0,10.509159065521334,0,0.0,0.7678556770684943,0,2.0,0.7678746971484748,0,0.0,0.7517652990773351,0,2.0
