step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,3,11.0,1.0,6.328935390298995,1,0.0,0.479393353274182,2,11.0,0.1571414945808182,0,0.0,0.9269959148574658,3,11.0
30.0,0,0.0,0.0,9.175449640873016,0,0.0,0.6903835461727073,0,7.0,0.611622781401772,0,0.0,0.7211470926275634,0,7.0
35.0,0,0.0,0.0,12.039884847393811,0,0.0,0.7786473651765277,0,0.0,0.9602025914489687,0,0.0,0.8803230041567734,0,0.0
40.0,4,6.0,0.46153846153846156,9.321832711986431,2,3.0,0.5727987887203181,1,2.0,0.6270542170221799,1,1.0,0.49385866977697734,4,6.0
45.0,1,7.0,0.6363636363636364,8.954970468358283,0,0.0,0.6386531991130383,1,7.0,0.48405095963739364,0,0.0,0.9549773911317374,1,7.0
50.0,3,19.0,1.4615384615384615,7.487888762291534,2,7.0,0.29771501153455754,1,14.0,0.6292885306503733,0,0.0,0.7862625096909178,3,21.0
55.0,2,17.0,1.1333333333333333,8.464304208931644,0,7.0,0.5502208884839217,1,19.0,0.49149540143392806,1,0.0,0.6270238284917745,2,26.0
60.0,2,22.0,1.2941176470588236,9.307817804305145,0,0.0,0.5452041424489523,1,26.0,0.7198640016533566,1,0.0,0.64069938056459,2,26.0
65.0,3,27.0,1.2272727272727273,9.413029008550344,1,0.0,0.636831133602036,2,29.0,0.547863456868661,0,0.0,0.7048566719708022,3,29.0
70.0,3,34.0,1.4782608695652173,9.758067886487519,1,2.0,0.59530774377484,1,34.0,0.6960593005525764,1,0.0,0.643854962173966,3,36.0
75.0,3,47.0,1.9583333333333333,9.517663791992488,2,10.0,0.4659730866223275,1,37.0,0.27779752143970216,0,0.0,0.8248852132261423,3,47.0
80.0,2,44.0,1.76,9.428572907019667,0,6.0,0.612963739276117,2,44.0,0.4296496977593087,0,0.0,0.784523555921065,2,50.0
85.0,4,55.0,2.391304347826087,8.90587679620371,2,1.0,0.38323666450349914,2,56.0,0.5837230409922128,0,0.0,0.8966560955208774,4,57.0
90.0,2,64.0,2.782608695652174,10.073217049484722,0,2.0,0.6778682274316665,2,66.0,0.710519596050095,0,0.0,0.8809451363399601,2,68.0
95.0,3,76.0,3.1666666666666665,9.419697955506384,0,0.0,0.4799563319490061,3,78.0,0.6256644893030149,0,0.0,0.6527823749546021,3,78.0
100.0,2,1.0,0.041666666666666664,7.409825468187467,0,0.0,0.541223330850616,0,5.0,0.4554508164694264,2,1.0,0.47763091322288315,2,6.0
105.0,6,24.0,0.96,7.685404244419824,1,0.0,0.5788958181749005,4,20.0,0.42341824215670676,1,6.0,0.6338280706997935,6,26.0
110.0,0,0.0,0.0,9.274748818359033,0,0.0,0.8786844252449193,0,20.0,0.6191434868991795,0,0.0,0.6950933744807765,0,20.0
115.0,1,0.0,0.0,9.428608124789664,0,2.0,0.6994405716855314,1,4.0,0.5281696304841101,0,2.0,0.8468960748570215,1,8.0
120.0,4,15.0,0.625,9.9185481919788,2,9.0,0.6864726984431756,2,10.0,0.563172586177868,0,2.0,0.8736996294466332,4,21.0
125.0,0,0.0,0.0,9.323658637630233,0,2.0,0.6652877955838552,0,2.0,0.6387366384997851,0,0.0,0.9109640817951428,0,4.0
130.0,1,3.0,0.12,9.936877048624634,0,0.0,0.7330359207514885,1,7.0,0.5886042668576533,0,0.0,0.7757502366644387,1,7.0
135.0,1,1.0,0.04,9.763709933768729,0,0.0,0.7321351257539369,1,6.0,0.5532293716347337,0,0.0,0.950528773931214,1,6.0
140.0,1,6.0,0.23076923076923078,10.797988322763356,0,2.0,0.7410096846026262,1,6.0,0.7789402788784908,0,0.0,0.5793462304693028,1,8.0
145.0,0,0.0,0.0,10.25379257771077,0,2.0,0.9093614999702858,0,0.0,0.5919752422595469,0,0.0,0.7420963915417021,0,2.0
150.0,3,7.0,0.30434782608695654,9.065451976091094,0,0.0,0.666570955915191,3,7.0,0.4417362396859755,0,0.0,0.75967346842827,3,7.0
155.0,0,0.0,0.0,10.116200661107817,0,0.0,0.9287287918866592,0,7.0,0.6253258704098587,0,0.0,0.6595310973474354,0,7.0
160.0,4,6.0,0.2857142857142857,9.516063255653021,2,3.0,0.5609421218900625,0,0.0,0.9047652832253541,2,7.0,0.5193398896267934,4,10.0
165.0,1,6.0,0.2857142857142857,10.563467551907618,1,8.0,0.7568358691168469,0,0.0,0.9610498947193811,0,2.0,0.7604983987772,1,10.0
170.0,1,11.0,0.4782608695652174,11.408382657494723,1,13.0,0.7162828168380151,0,2.0,0.9581159501921434,0,2.0,0.8760149754955343,1,17.0
175.0,2,16.0,0.64,9.885163107501805,1,16.0,0.6557504095841433,0,2.0,0.9878820338653094,1,0.0,0.5226044533902401,2,18.0
180.0,3,31.0,1.1923076923076923,10.159831931245416,1,21.0,0.6237146942178174,0,2.0,0.9770383034251598,2,10.0,0.6021695887302767,3,33.0
185.0,2,26.0,1.04,8.740329154035239,1,26.0,0.6149333178620405,1,0.0,0.6001744660054293,0,3.0,0.6047113543307687,2,29.0
190.0,5,38.0,1.4615384615384615,9.348458051465748,2,31.0,0.4563312300327794,0,2.0,0.8748349081142791,3,7.0,0.5186601577225116,5,40.0
195.0,3,18.0,0.72,9.019968902650202,0,0.0,0.48164607263734033,1,3.0,0.653352484665661,2,17.0,0.5297796212998448,3,20.0
200.0,4,15.0,0.6,9.108226878546883,2,6.0,0.46394942215835155,2,9.0,0.5601243149380287,0,10.0,0.6637900381795806,4,25.0
205.0,5,27.0,1.08,8.69466796206802,0,0.0,0.8055937567512563,3,22.0,0.4206908828184814,2,5.0,0.5867411931512526,5,27.0
210.0,3,37.0,1.6818181818181819,9.347759747205593,0,0.0,0.9702071386511114,3,39.0,0.5185152250831134,0,0.0,0.612137172845011,3,39.0
215.0,0,0.0,0.0,9.294174535639746,0,0.0,0.87475901613161,0,32.0,0.47969822370177756,0,0.0,0.716397615105021,0,32.0
220.0,6,8.0,0.2962962962962963,7.557918430589885,1,1.0,0.36183648145384606,3,9.0,0.5069704296702741,2,2.0,0.23698839077110254,6,12.0
225.0,4,15.0,0.5769230769230769,7.411729510294882,1,0.0,0.6133610821449509,1,10.0,0.3708304285249993,2,11.0,0.4955789246041566,4,21.0
230.0,3,13.0,0.5909090909090909,7.582860678097076,0,2.0,0.7168126403930034,2,13.0,0.3402553727263247,1,7.0,0.4980392532981579,3,22.0
235.0,2,4.0,0.15384615384615385,8.767121431508428,1,4.0,0.801552805096663,1,7.0,0.4064621283525532,0,0.0,0.5867681312643828,2,11.0
240.0,1,7.0,0.25925925925925924,10.540709186359752,1,9.0,0.7033396801255142,0,2.0,0.7325615366135629,0,0.0,0.7234325567193218,1,11.0
245.0,3,16.0,0.6666666666666666,9.638293696133315,1,12.0,0.6539712229291613,1,2.0,0.7233679187927368,1,2.0,0.5369120798406886,3,16.0
250.0,3,28.0,1.3333333333333333,8.674075531616689,1,17.0,0.3465943687497926,0,0.0,0.8175530210089968,2,11.0,0.5671677540155399,3,28.0
255.0,3,43.0,1.7916666666666667,9.480072653890698,1,22.0,0.397790746155883,0,0.0,0.7875200655133313,2,23.0,0.6882415531703092,3,45.0
260.0,1,27.0,1.0384615384615385,9.980371841997064,1,27.0,0.6756897764883899,0,0.0,0.9462554077739244,0,2.0,0.6663507984744167,1,29.0
265.0,4,40.0,1.5384615384615385,8.251559157241413,2,33.0,0.5809602889462764,0,0.0,0.4685429183821186,2,9.0,0.5053626468265809,4,42.0
