step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,3,11.0,1.0,6.328935390298995,1,0.0,0.479393353274182,2,11.0,0.1571414945808182,0,0.0,0.9269959148574658,3,11.0
30.0,3,25.0,1.7857142857142858,8.406193934976823,0,0.0,0.6903835461727073,3,25.0,0.4700554724396259,0,0.0,0.7211470926275634,3,25.0
35.0,0,0.0,0.0,9.765473296616031,0,0.0,0.8300429010333431,0,17.0,0.5379000714427458,0,0.0,0.9252560515325865,0,17.0
40.0,2,1.0,0.06666666666666667,9.613628219046767,1,0.0,0.5646771934449675,0,0.0,0.6532622537433066,1,1.0,0.3960397835862436,2,1.0
45.0,4,15.0,1.3636363636363635,6.782386676957945,2,5.0,0.49315806500506354,1,4.0,0.0,1,6.0,0.49304734089330754,4,15.0
50.0,1,9.0,0.6923076923076923,6.296905541664249,0,5.0,0.33877011695520753,1,9.0,0.0,0,0.0,0.8491388433395978,1,14.0
55.0,3,16.0,1.0666666666666667,8.66875519640455,1,2.0,0.565740460641152,1,18.0,0.7091468676283244,1,0.0,0.6339051357478144,3,20.0
60.0,4,7.0,0.3888888888888889,7.897923338558125,2,5.0,0.49658612071358316,0,4.0,0.9345454227172414,2,2.0,0.30252314736572516,4,11.0
65.0,5,22.0,0.9565217391304348,8.296049978441205,3,15.0,0.44324248846064723,1,4.0,0.6409344968660757,1,7.0,0.46066574980036423,5,26.0
70.0,4,17.0,0.7083333333333334,6.991306793290387,1,1.0,0.42905830919676646,2,8.0,0.18376518509916726,1,12.0,0.5865346294422518,4,21.0
75.0,6,30.0,1.1538461538461537,7.47816750087332,2,8.0,0.31755459138692044,4,28.0,0.37607245532501976,0,0.0,0.8327662294144921,6,36.0
80.0,1,2.0,0.07142857142857142,7.598117811610898,0,6.0,0.4664920999095502,0,17.0,0.6289538818424918,1,2.0,0.5117609403819289,1,25.0
85.0,2,1.0,0.037037037037037035,8.813344080229857,2,3.0,0.5052815697588765,0,2.0,0.699277537955096,0,5.0,0.6356418635236838,2,10.0
90.0,3,10.0,0.43478260869565216,8.785488901533977,1,8.0,0.70656871190214,2,8.0,0.46364093021232616,0,2.0,0.7175981065852174,3,18.0
95.0,5,31.0,1.3478260869565217,8.436444538141211,2,14.0,0.4808286569073628,3,23.0,0.5065736906758989,0,2.0,0.73730241722041,5,39.0
100.0,1,0.0,0.0,8.143097293424882,0,4.0,0.25756408117807705,0,20.0,0.6690377817845967,1,0.0,0.5922543245655435,1,24.0
105.0,2,0.0,0.0,9.963647208718823,1,0.0,0.6014735102597049,0,2.0,0.7210366603100882,1,2.0,0.6948199891821764,2,4.0
110.0,0,0.0,0.0,10.95527289600872,0,0.0,0.6786102165569394,0,2.0,0.8586221007680928,0,2.0,0.8267415307537542,0,4.0
115.0,2,4.0,0.14814814814814814,10.284986245709574,1,4.0,0.7087968946654634,1,0.0,0.6364832554269065,0,2.0,0.9124180302999428,2,6.0
120.0,2,11.0,0.44,9.142588016731935,1,9.0,0.7379496075128369,1,2.0,0.463976375710815,0,0.0,0.8912085391955202,2,11.0
125.0,5,34.0,1.2592592592592593,9.6157161975436,1,14.0,0.6289574030665886,4,20.0,0.4891472121589053,0,0.0,0.8882744890848929,5,34.0
130.0,1,19.0,0.7037037037037037,8.44054163841047,1,19.0,0.5586348137666554,0,15.0,0.4863040926588116,0,0.0,0.6088130499038475,1,34.0
135.0,2,25.0,0.9615384615384616,9.571582360195604,1,26.0,0.6295578350580838,1,1.0,0.6284952824685425,0,2.0,0.7070439138624401,2,29.0
140.0,3,38.0,1.4074074074074074,10.062262312500158,1,31.0,0.7087553455017369,1,6.0,0.6460251890946656,1,5.0,0.6978294720265975,3,42.0
145.0,4,54.0,2.16,9.355003022481815,1,36.0,0.7870540664870954,2,12.0,0.309055703937671,1,10.0,0.6363871018242809,4,58.0
150.0,3,61.0,2.44,8.60224290807429,1,39.0,0.6648889824899549,2,22.0,0.46396672956597274,0,1.0,0.6402290816080717,3,62.0
155.0,3,76.0,3.1666666666666665,10.365419756124835,1,44.0,0.78484732263086,2,34.0,0.6530276711997878,0,0.0,0.5820225925331464,3,78.0
160.0,4,47.0,1.8076923076923077,8.151630994455987,1,0.0,0.25781985390737133,2,44.0,0.6558203014246187,1,5.0,0.5624295204125154,4,49.0
165.0,5,65.0,2.3214285714285716,9.27074054754524,3,13.0,0.29277775996258226,2,54.0,0.6297615831661211,0,0.0,0.7675633516122087,5,67.0
170.0,6,36.0,1.7142857142857142,7.253539836381339,4,33.0,0.3247338741883316,2,29.0,0.21431250170289062,0,0.0,0.7528158205264638,6,62.0
175.0,5,20.0,0.8333333333333334,6.086074583426004,0,19.0,0.3433995206368781,4,22.0,0.00020079125732506945,1,0.0,0.5405003399770077,5,41.0
180.0,5,43.0,1.7916666666666667,8.720430276421297,0,0.0,0.7176023522057678,4,44.0,0.36702277527297783,1,3.0,0.5428841485901655,5,47.0
185.0,3,11.0,0.4583333333333333,8.836144401713513,1,3.0,0.6496349436106094,1,26.0,0.6133984376157485,1,8.0,0.5986766626700756,3,37.0
190.0,5,26.0,1.0,8.537078727125847,2,10.0,0.5213290615767665,0,2.0,0.8618539773328617,3,20.0,0.4278324197932496,5,32.0
195.0,5,36.0,1.3846153846153846,6.985138474470559,0,5.0,0.6485654492170582,2,6.0,0.25622845386964543,3,34.0,0.4679993956016922,5,45.0
200.0,7,67.0,2.68,8.259035178394727,0,2.0,0.8164039144262439,4,24.0,0.5609126661810969,3,47.0,0.3166494002653855,7,73.0
205.0,8,70.0,2.6923076923076925,6.785333454400101,1,2.0,0.4086990151503778,1,19.0,0.5861373339351466,6,67.0,0.13307277098674442,8,88.0
210.0,2,13.0,0.4642857142857143,8.695227634226512,1,9.0,0.6556020156037865,1,8.0,0.7341173130041019,0,31.0,0.44026552354127657,2,48.0
215.0,4,29.0,1.0,9.680062562927708,1,14.0,0.7513899341123964,2,12.0,0.3299193330347942,1,7.0,0.7814655067988903,4,33.0
220.0,4,4.0,0.14285714285714285,7.920539344788895,0,2.0,0.5286402063152651,1,4.0,0.49799393449844953,3,6.0,0.6384011891749604,4,12.0
225.0,4,22.0,0.7857142857142857,9.304622288185751,2,10.0,0.5239109964411482,0,2.0,0.7187287059304284,2,14.0,0.6148220231746755,4,26.0
230.0,4,26.0,0.9285714285714286,8.07198880605228,1,0.0,0.4990703947395501,1,4.0,0.598288327748465,2,24.0,0.3875795756233991,4,28.0
235.0,6,52.0,1.793103448275862,8.045729531693539,1,4.0,0.7063477349166895,2,12.0,0.27314544781080763,3,38.0,0.2121562582181807,6,54.0
240.0,4,28.0,0.9655172413793104,8.860801914243975,1,3.0,0.6161879115610974,3,27.0,0.47510797823468925,0,27.0,0.5425871107166345,4,57.0
245.0,6,53.0,2.0384615384615383,8.030589680367179,3,13.0,0.41126238016327743,3,40.0,0.19964695118868453,0,0.0,0.7399554388538994,6,53.0
250.0,9,96.0,4.0,5.501050967425012,4,32.0,0.18325083465556624,4,60.0,0.2982836764010965,1,4.0,0.583839780470467,9,96.0
255.0,7,94.0,3.9166666666666665,5.447234860316719,2,25.0,0.2461615902661571,4,80.0,0.3825616183889986,1,9.0,0.6591734940688309,7,114.0
260.0,4,100.0,3.7037037037037037,9.102718891252886,0,6.0,0.7955549852826346,4,102.0,0.5154147108727345,0,0.0,0.7076711255081395,4,108.0
