step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,3,11.0,1.0,6.328935390298995,1,0.0,0.479393353274182,2,11.0,0.1571414945808182,0,0.0,0.9269959148574658,3,11.0
30.0,3,25.0,1.7857142857142858,8.406193934976823,0,0.0,0.6903835461727073,3,25.0,0.4700554724396259,0,0.0,0.7211470926275634,3,25.0
35.0,0,0.0,0.0,9.263142373728671,0,0.0,0.7786473651765277,0,17.0,0.5379000714427458,0,0.0,0.8077504396146159,0,17.0
40.0,3,5.0,0.3333333333333333,9.568251928619901,2,3.0,0.5727987887203181,0,0.0,0.7781618233222725,1,2.0,0.39553773239915774,3,5.0
45.0,2,12.0,0.9230769230769231,9.655835489220333,1,8.0,0.65044723507192,1,4.0,0.7377884972636203,0,0.0,0.7516988630398787,2,12.0
50.0,2,22.0,1.4666666666666666,9.705561743925847,1,13.0,0.3884129509205484,1,9.0,0.787748050779569,0,0.0,0.8388186094202833,2,22.0
55.0,4,34.0,2.125,8.647927688239374,2,20.0,0.5464438618793338,1,14.0,0.7028241903738691,1,0.0,0.7021005054702621,4,34.0
60.0,6,51.0,2.6842105263157894,8.066054646941202,3,31.0,0.5146872078217384,1,19.0,0.4825355789442766,2,1.0,0.5622821654366402,6,51.0
65.0,4,30.0,1.25,7.912773236262063,1,4.0,0.5320988875593738,2,24.0,0.3154865287095689,1,6.0,0.6527100204775188,4,34.0
70.0,1,11.0,0.39285714285714285,9.377345479268316,0,0.0,0.4640236907370944,0,0.0,0.8282768695559937,1,11.0,0.6879494539003554,1,11.0
75.0,5,27.0,1.0,9.431483921831587,3,11.0,0.4089790186619669,0,0.0,1.0,2,16.0,0.677334623762447,5,27.0
80.0,1,21.0,0.84,9.487557471637501,0,6.0,0.4705588106792167,0,0.0,0.866796600581366,1,21.0,0.7175434709704616,1,27.0
85.0,4,30.0,1.3043478260869565,9.360894356761818,3,4.0,0.3567710502614296,0,2.0,0.7658219799804842,1,26.0,0.7313233178068886,4,32.0
90.0,1,31.0,1.4090909090909092,10.646796129131026,0,4.0,0.6919604261634211,0,2.0,0.8749433270526628,1,31.0,0.7219199970786853,1,37.0
95.0,0,0.0,0.0,8.95056235880326,0,0.0,0.496103732613603,0,2.0,0.7749218081141084,0,0.0,0.22444922074096402,0,2.0
100.0,5,14.0,0.7,7.7810871225305736,0,0.0,0.5641084957302177,1,5.0,0.6316912543177622,4,9.0,0.47690466343049215,5,14.0
105.0,3,10.0,0.45454545454545453,8.078088958324502,1,0.0,0.6592510793174367,1,12.0,0.5707716789424174,1,11.0,0.5903810845823568,3,23.0
110.0,0,0.0,0.0,11.295414954850362,0,0.0,0.8190982128843601,0,4.0,0.8938135680653313,0,0.0,0.8148250122203692,0,4.0
115.0,3,5.0,0.20833333333333334,10.64011070214162,1,2.0,0.6861180659150578,2,7.0,0.6461275439893401,0,0.0,0.9319648029474119,3,9.0
120.0,1,7.0,0.2916666666666667,10.398824806729449,1,7.0,0.4985134409258696,0,2.0,0.7587994273421632,0,0.0,0.8371581009145904,1,9.0
125.0,1,12.0,0.5217391304347826,10.450321296131595,1,14.0,0.603721863307882,0,0.0,0.728964918277818,0,1.0,0.9268478202653542,1,15.0
130.0,3,20.0,0.9090909090909091,9.53752461557007,1,19.0,0.6098237885392906,1,3.0,0.7544233036544427,1,1.0,0.6650889258437069,3,23.0
135.0,1,22.0,1.0,10.512028119819309,1,24.0,0.769676338165816,0,0.0,0.8149192806211564,0,1.0,0.8394805871719379,1,25.0
140.0,2,27.0,1.2272727272727273,9.824660089831193,2,27.0,0.5939398318718242,0,0.0,0.726605000980163,0,0.0,0.7199869113174221,2,27.0
145.0,3,34.0,1.5454545454545454,8.660100140186994,2,32.0,0.6036637087288808,1,2.0,0.6557792660240342,0,0.0,0.604167656182485,3,34.0
150.0,3,10.0,0.4166666666666667,8.699872436664995,2,3.0,0.5094084154815349,1,7.0,0.6349473403637291,0,2.0,0.7617690632353704,3,12.0
155.0,5,29.0,1.2083333333333333,8.731000594864872,4,17.0,0.5218663700659841,1,12.0,0.6175573694870247,0,2.0,0.6665403106553083,5,31.0
160.0,3,23.0,0.9583333333333334,8.073635328386116,1,12.0,0.43734357109329725,1,17.0,0.6381081070306877,1,5.0,0.551585253995706,3,34.0
165.0,3,38.0,1.5833333333333333,9.604251269662774,1,6.0,0.5761406311022769,1,24.0,0.7106854149884239,1,10.0,0.586722954278864,3,40.0
170.0,3,53.0,2.2083333333333335,10.202340330732683,1,11.0,0.634514889293941,1,29.0,0.7704483346566068,1,15.0,0.6485440006272584,3,55.0
175.0,3,51.0,1.8888888888888888,9.562805718086745,1,16.0,0.7065762764231959,1,34.0,0.7729640880299717,1,3.0,0.44996792402329167,3,53.0
180.0,4,48.0,1.8461538461538463,9.345632338616594,0,0.0,0.7322610380372767,1,37.0,0.6853839530569548,3,11.0,0.5424619144559765,4,48.0
185.0,4,7.0,0.30434782608695654,7.597008497320097,2,6.0,0.4475863263545848,1,0.0,0.35939863402510935,1,2.0,0.7218940776885602,4,8.0
190.0,5,14.0,0.5833333333333334,7.049701083167146,1,1.0,0.11585712304567006,1,7.0,0.5825424398391097,3,9.0,0.5642377982093622,5,17.0
195.0,4,34.0,1.36,9.490424292050749,0,0.0,0.7330395828548686,2,19.0,0.6265142160475802,2,19.0,0.5327421905916244,4,38.0
200.0,2,29.0,1.16,10.413649827807143,0,0.0,0.6597904268934308,0,10.0,0.8443852918522261,2,29.0,0.41017408686050344,2,39.0
205.0,6,48.0,1.92,8.58868781037154,1,3.0,0.5724176146439179,1,4.0,0.7006006110353193,4,45.0,0.36378109153983235,6,52.0
210.0,3,16.0,0.6956521739130435,8.907473711763316,1,8.0,0.7063328988872007,1,7.0,0.6825848895994535,1,28.0,0.5576999789591839,3,43.0
215.0,3,31.0,1.3478260869565217,8.722808464140986,1,13.0,0.7197913382050509,1,14.0,0.4931194384185864,1,8.0,0.6652367844354861,3,35.0
220.0,4,19.0,0.7037037037037037,7.1152915714116,1,18.0,0.5551225778689941,1,5.0,0.428107067113217,2,1.0,0.4857240419300024,4,24.0
225.0,5,37.0,1.3214285714285714,9.404077818687526,2,23.0,0.6082900202741113,1,9.0,0.683016968418136,2,9.0,0.4766807743902245,5,41.0
230.0,3,47.0,1.6785714285714286,8.230545630099787,1,28.0,0.5635623370487938,0,4.0,0.5561651652094162,2,19.0,0.2286963447603248,3,51.0
235.0,9,78.0,2.888888888888889,7.638997995268069,2,39.0,0.6537142723526242,3,9.0,0.11209729829367092,4,32.0,0.3185913487866065,9,80.0
240.0,6,71.0,2.5357142857142856,7.846539342381454,0,9.0,0.6720920167445961,3,24.0,0.4442250034980919,3,47.0,0.4250356326669531,6,80.0
245.0,11,112.0,4.3076923076923075,6.244860944259492,2,7.0,0.5186495532843399,4,40.0,0.3070335707575663,5,67.0,0.3826376704776706,11,114.0
250.0,5,92.0,3.5384615384615383,6.022604189392082,0,4.0,0.37309720940916546,0,31.0,0.5082411419802471,5,92.0,0.3303610243132803,5,127.0
255.0,3,21.0,0.75,8.608036112676842,0,0.0,0.495918244628614,1,7.0,0.6707230405727945,2,69.0,0.44914694619340717,3,76.0
260.0,1,6.0,0.21428571428571427,10.653992057728995,0,0.0,0.806957664551799,0,2.0,0.9073742713037664,1,21.0,0.5250582454101702,1,23.0
265.0,1,3.0,0.12,9.283682286951173,0,0.0,0.8589956236218061,0,0.0,0.6508720065432994,1,23.0,0.49184558539472906,1,23.0
