step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,3,11.0,1.0,6.328935390298995,1,0.0,0.479393353274182,2,11.0,0.1571414945808182,0,0.0,0.9269959148574658,3,11.0
30.0,3,25.0,1.7857142857142858,8.406193934976823,0,0.0,0.6903835461727073,3,25.0,0.4700554724396259,0,0.0,0.7211470926275634,3,25.0
35.0,0,0.0,0.0,9.542410044644438,0,0.0,0.7786473651765277,0,17.0,0.5379000714427458,0,0.0,0.9252560515325865,0,17.0
40.0,3,4.0,0.26666666666666666,9.734804894509441,2,3.0,0.5727987887203181,0,0.0,0.7301113042751903,1,1.0,0.3960397835862436,3,4.0
45.0,2,12.0,1.0,9.460760829188237,1,8.0,0.657283904222501,1,4.0,0.6560543953955417,0,0.0,0.7516988630398787,2,12.0
50.0,2,22.0,1.5714285714285714,9.25149835599087,1,13.0,0.3884129509205484,1,11.0,0.7744864642651066,0,0.0,0.8364550784069383,2,24.0
55.0,4,34.0,2.125,8.624048377148226,2,20.0,0.4786395696108804,1,16.0,0.7485918652846595,1,0.0,0.7199963001324403,4,36.0
60.0,4,22.0,1.1578947368421053,7.988404082873442,1,1.0,0.5456288949308973,1,21.0,0.6301526653078483,2,2.0,0.5667977575753532,4,24.0
65.0,5,37.0,1.5416666666666667,8.77061053993339,2,6.0,0.5564784597613808,2,24.0,0.3154865287095689,1,7.0,0.6524734009819572,5,37.0
70.0,2,23.0,0.92,9.59012249167555,1,11.0,0.542198897329692,0,0.0,0.8282768695559937,1,12.0,0.6654300358878097,2,23.0
75.0,2,17.0,0.6538461538461539,9.509250513945556,0,1.0,0.5331163426856369,0,0.0,1.0,2,17.0,0.7000640034817863,2,18.0
80.0,3,26.0,1.04,10.063241652660137,2,4.0,0.519064039894093,0,2.0,0.9172085369645497,1,22.0,0.689343263737161,3,28.0
85.0,2,2.0,0.08,9.147509784099427,1,0.0,0.44023095886754515,0,2.0,0.8112923682466214,1,2.0,0.7155092813372631,2,4.0
90.0,2,8.0,0.3333333333333333,10.620768519070623,0,0.0,0.9178937779681865,0,2.0,0.8186791636722566,2,8.0,0.5884401872661981,2,10.0
95.0,2,5.0,0.25,7.443181118128656,0,0.0,0.7075771348424632,2,7.0,0.4316181481915451,0,0.0,0.4521180780780738,2,7.0
100.0,2,4.0,0.2,6.862793137955675,1,4.0,0.21313094023486742,0,7.0,0.5625714554336183,1,0.0,0.4614532991943888,2,11.0
105.0,2,0.0,0.0,9.713689947043768,1,1.0,0.704676559037249,0,2.0,0.783787926910541,1,2.0,0.6514633942320386,2,5.0
110.0,0,0.0,0.0,11.63473195256097,0,1.0,0.7990734239973738,0,2.0,0.8544229366836752,0,2.0,0.8611237382433217,0,5.0
115.0,1,0.0,0.0,10.4669671669177,0,1.0,0.8753133861218174,1,0.0,0.5836142029468169,0,0.0,0.9383481993317454,1,1.0
120.0,1,2.0,0.08695652173913043,9.618866967408568,0,0.0,0.8198804630523135,1,2.0,0.48651271726991346,0,0.0,0.8316773245804026,1,2.0
125.0,3,15.0,0.625,9.044240840501296,0,0.0,0.6961641650060406,3,16.0,0.4760320836883991,0,0.0,0.5204799292266364,3,16.0
130.0,5,17.0,0.7391304347826086,7.580066380286708,0,0.0,0.5552318327895447,2,22.0,0.3576999560065948,3,11.0,0.4006843483679919,5,33.0
135.0,0,0.0,0.0,8.253474318181082,0,2.0,0.7741798825033744,0,9.0,0.4509060682102786,0,6.0,0.5745458545907788,0,17.0
140.0,1,5.0,0.22727272727272727,10.79541715208517,0,2.0,0.8424071757155048,1,7.0,0.6286884482838431,0,0.0,0.7987526300164749,1,9.0
145.0,2,12.0,0.5454545454545454,10.054402082551544,0,2.0,0.7810318779528758,2,14.0,0.6015308048086597,0,0.0,0.6974739920052292,2,16.0
150.0,2,22.0,0.9166666666666666,10.047007134842618,0,0.0,0.694093131568586,2,24.0,0.7031888192347475,0,0.0,0.7441078006512835,2,24.0
155.0,1,0.0,0.0,9.17180467359949,1,0.0,0.732392399216049,0,12.0,0.527856833896248,0,0.0,0.597626874054953,1,12.0
160.0,7,21.0,0.84,7.484545633465459,2,1.0,0.5060042797021469,4,17.0,0.3587491185482076,1,5.0,0.3917526776659213,7,23.0
165.0,3,20.0,0.7692307692307693,8.159305383844123,1,6.0,0.5674953212779642,1,18.0,0.5140757342967535,1,10.0,0.4934249058875947,3,34.0
170.0,1,11.0,0.4230769230769231,9.669779943813186,1,13.0,0.6477838664520552,0,4.0,0.7452818908330502,0,2.0,0.7438453043991429,1,19.0
175.0,3,21.0,0.7777777777777778,10.1101548183184,1,18.0,0.7805054220468537,0,0.0,0.8922071035091249,2,7.0,0.5685847781554191,3,25.0
180.0,1,21.0,0.875,10.375489293785874,1,23.0,0.8177447291372335,0,0.0,0.9497249484620764,0,2.0,0.7256058222825775,1,25.0
185.0,2,26.0,1.04,10.274388114526166,1,26.0,0.732507649542128,1,0.0,0.6335565097047258,0,0.0,0.7455536016864867,2,26.0
190.0,3,31.0,1.1481481481481481,9.96763720811456,2,31.0,0.332909025818886,0,0.0,0.9128529685040153,1,0.0,0.632655406437964,3,31.0
195.0,3,39.0,1.3448275862068966,9.426192023000441,1,36.0,0.3560258150965771,1,1.0,0.6514711959482341,1,2.0,0.48258465546266305,3,39.0
200.0,2,9.0,0.3333333333333333,9.14450690314095,0,0.0,0.7985101199566454,2,9.0,0.36854027708166837,0,1.0,0.5836616612761358,2,10.0
205.0,5,26.0,1.0833333333333333,9.077855585534193,0,0.0,0.7740826022252042,3,24.0,0.4456054606469309,2,4.0,0.5259318458008165,5,28.0
210.0,1,2.0,0.09090909090909091,8.55413544539028,0,0.0,0.9390774674472837,1,24.0,0.5079573994340296,0,0.0,0.5245064594690234,1,24.0
215.0,3,13.0,0.5652173913043478,9.550600443596819,0,0.0,0.9745528885002381,1,11.0,0.6450950199834014,2,6.0,0.3964688579065475,3,17.0
220.0,2,0.0,0.0,8.492371623676432,0,0.0,0.5006760520579876,1,2.0,0.6349863388668154,1,2.0,0.281159646059845,2,4.0
225.0,3,7.0,0.3181818181818182,8.91145962690132,2,2.0,0.599682239724025,0,4.0,0.647121610740978,1,7.0,0.6307505681792442,3,13.0
230.0,3,16.0,0.7619047619047619,8.048853835801705,0,0.0,0.696732552534157,2,8.0,0.4818418089983682,1,12.0,0.4591616737158565,3,20.0
235.0,3,22.0,0.88,8.129103245072333,1,3.0,0.7811462788742255,0,5.0,0.5171461880229423,2,21.0,0.39803821096559056,3,29.0
240.0,3,33.0,1.32,8.480899852374966,0,0.0,0.5279580329422663,1,8.0,0.7490337344018245,2,29.0,0.45132367631518516,3,37.0
245.0,6,18.0,0.72,7.792123627174117,4,9.0,0.3212061156655002,1,13.0,0.5947711730518978,1,14.0,0.486278074729768,6,36.0
250.0,0,0.0,0.0,7.524111918374819,0,9.0,0.3489291743591098,0,0.0,0.5806808042336138,0,0.0,0.5168152942540779,0,9.0
255.0,2,7.0,0.3181818181818182,9.923187249009095,0,2.0,0.6254185099818611,0,2.0,0.7989793073061405,2,8.0,0.703956641816949,2,12.0
260.0,0,0.0,0.0,9.532864934461346,0,2.0,0.847421903124791,0,2.0,0.885098506733691,0,6.0,0.49445575271872855,0,10.0
265.0,1,1.0,0.04,9.681281535786246,0,0.0,0.7541194226120503,1,3.0,0.7104327862404617,0,1.0,0.6302645602099477,1,4.0
