step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,3,11.0,1.0,6.328935390298995,1,0.0,0.479393353274182,2,11.0,0.1571414945808182,0,0.0,0.9269959148574658,3,11.0
30.0,0,0.0,0.0,8.194586184603347,0,0.0,0.6903835461727073,0,7.0,0.544545268409836,0,0.0,0.49253499667591577,0,7.0
35.0,0,0.0,0.0,11.294420571209136,0,0.0,0.8300429010333431,0,0.0,0.9783083112552421,0,0.0,0.7536516638059951,0,0.0
40.0,3,4.0,0.3076923076923077,10.06365778609894,1,0.0,0.7159984859003976,1,4.0,0.7037791154324617,1,2.0,0.4933566185898915,3,6.0
45.0,2,14.0,1.2727272727272727,10.631807741865735,0,0.0,0.8564545378793272,1,9.0,0.7728702137454017,1,7.0,0.6366515940878249,2,16.0
50.0,2,24.0,1.8461538461538463,8.737581927691219,0,0.0,0.3152827059203721,1,12.0,0.7540789576951077,1,12.0,0.5139194755813131,2,24.0
55.0,4,36.0,2.25,8.4296612294583,1,2.0,0.6206146699785254,1,17.0,0.6919942075033005,2,17.0,0.4209891045480101,4,36.0
60.0,5,31.0,1.631578947368421,7.4380636679427115,2,8.0,0.6227607460518794,0,0.0,0.44423353005803073,3,23.0,0.3798582720341305,5,31.0
65.0,6,41.0,1.7083333333333333,6.80084953203377,1,4.0,0.5260022868761792,3,8.0,0.10386998862951032,2,33.0,0.47188288562121444,6,45.0
70.0,3,7.0,0.2692307692307692,7.240739092724355,2,7.0,0.42806686548339884,0,8.0,0.3403478223295147,1,9.0,0.5216078422593656,3,24.0
75.0,1,5.0,0.18518518518518517,9.115600205351699,0,3.0,0.48736108498671094,0,0.0,0.5555950428794043,1,7.0,0.7014398765736265,1,10.0
80.0,2,5.0,0.19230769230769232,8.779591464410238,2,5.0,0.36218970336644507,0,2.0,0.9697756548293519,0,2.0,0.6971817857242625,2,9.0
85.0,5,19.0,0.7307692307692307,9.508302758939031,5,19.0,0.26463574299068154,0,2.0,0.8313020105320764,0,2.0,0.8717902429319305,5,23.0
90.0,0,0.0,0.0,10.755176897399258,0,11.0,0.6361230143560437,0,0.0,0.8658905743680064,0,0.0,0.8910541889460915,0,11.0
95.0,0,0.0,0.0,10.629798615557547,0,0.0,0.505158211696967,0,0.0,0.7276711433682669,0,0.0,0.787513544218247,0,0.0
100.0,5,14.0,0.5833333333333334,8.054788105764482,1,5.0,0.3343955535460167,1,5.0,0.6182156401203622,3,4.0,0.5480438502332684,5,14.0
105.0,4,15.0,0.6521739130434783,7.2473733747576174,1,3.0,0.6125400939166835,1,1.0,0.365321073162014,2,14.0,0.5273563553662998,4,18.0
110.0,2,11.0,0.4782608695652174,7.818835971113291,0,0.0,0.6829651898264046,2,13.0,0.6255937022810614,0,9.0,0.4537759361764158,2,22.0
115.0,2,4.0,0.17391304347826086,8.556343805931402,1,4.0,0.6470803884939462,1,13.0,0.5217993905823547,0,0.0,0.8717194588343927,2,17.0
120.0,3,16.0,0.6666666666666666,10.392799810566599,1,11.0,0.7488125085488381,2,9.0,0.6655753301821614,0,0.0,0.845083364013192,3,20.0
125.0,2,15.0,0.5769230769230769,10.090758773344408,1,16.0,0.6930683629442992,1,3.0,0.6947842489686124,0,0.0,0.9001282611623096,2,19.0
130.0,5,29.0,1.16,7.645311284057512,1,19.0,0.634477755424649,2,10.0,0.40643176397127223,2,2.0,0.4657240307414554,5,31.0
135.0,2,9.0,0.36,6.955611854706091,0,0.0,0.6335178565414012,1,10.0,0.3875709974462115,1,7.0,0.37952803933166923,2,17.0
140.0,3,9.0,0.375,7.98607346010694,2,6.0,0.4956393674084853,1,5.0,0.5941441664059706,0,2.0,0.6184611063034529,3,13.0
145.0,2,13.0,0.5652173913043478,9.50951259812011,0,6.0,0.7394350092363673,2,15.0,0.43801076000603684,0,0.0,0.8198101505662748,2,21.0
150.0,2,23.0,0.92,9.989765712968085,0,2.0,0.7820681293029615,2,25.0,0.6367400739287907,0,0.0,0.6770475705718425,2,27.0
155.0,4,37.0,1.4230769230769231,9.36668227116842,1,0.0,0.7679062197049374,2,35.0,0.6863437500498563,1,4.0,0.2892374095557251,4,39.0
160.0,4,44.0,1.6296296296296295,8.839014880266413,2,1.0,0.575749736738087,2,43.0,0.6199670010798471,0,3.0,0.4314904976410463,4,47.0
165.0,1,6.0,0.2222222222222222,10.176108586144395,1,6.0,0.7079087949965708,0,23.0,0.720148405669543,0,0.0,0.7160663864391325,1,29.0
170.0,2,6.0,0.2222222222222222,10.272514847529724,0,0.0,0.7204961243203093,2,8.0,0.6308216304088822,0,0.0,0.8010208086402202,2,8.0
175.0,2,4.0,0.15384615384615385,9.184226372672752,1,3.0,0.41633962388455925,0,6.0,0.6647326234044392,1,1.0,0.5230531464313012,2,10.0
180.0,2,8.0,0.36363636363636365,8.876975578559346,0,3.0,0.670701929432216,0,0.0,0.7057899739756454,2,10.0,0.6349744404693178,2,13.0
185.0,3,18.0,0.75,10.26826924744043,0,0.0,0.9450632842868085,1,2.0,0.7163269901368486,2,20.0,0.6575656456031755,3,22.0
190.0,6,35.0,1.2962962962962963,9.599643446907338,1,0.0,0.76287011569533,0,2.0,0.9236977550516773,5,37.0,0.5120836854443271,6,39.0
195.0,2,3.0,0.10714285714285714,8.543411359785917,0,0.0,0.8347157868060023,1,1.0,0.5237638572148932,1,22.0,0.4244998422522505,2,23.0
200.0,8,28.0,1.0769230769230769,8.34760397424228,0,0.0,0.759732811628983,2,9.0,0.35497666030993136,6,19.0,0.3682130811549052,8,28.0
205.0,10,73.0,2.8076923076923075,6.7172958053732295,1,2.0,0.45510942343169497,3,22.0,0.33942937268411666,6,49.0,0.33183020881393405,10,73.0
210.0,2,7.0,0.2916666666666667,5.876994413327647,0,0.0,0.5526187516632074,0,18.0,0.6151408299636942,2,48.0,0.2835672254188319,2,66.0
215.0,3,13.0,0.5416666666666666,8.688374673092989,1,3.0,0.4966715972063092,1,3.0,0.6212532270005416,1,12.0,0.5446810652176044,3,18.0
220.0,4,17.0,0.6538461538461539,8.206659132163294,0,0.0,0.29645544794684414,1,2.0,0.6222802193503602,3,17.0,0.18563496017233447,4,19.0
225.0,1,0.0,0.0,9.33535262748823,1,0.0,0.5629256886215113,0,2.0,0.6846705547684846,0,12.0,0.5835711260862481,1,14.0
230.0,1,1.0,0.04,10.137871394639706,0,0.0,0.5911247067269765,1,3.0,0.670923832615958,0,2.0,0.8288876097690331,1,5.0
235.0,4,14.0,0.56,8.865096271733504,1,5.0,0.7206901712642182,3,11.0,0.10367773908400797,0,2.0,0.6596157166100333,4,18.0
240.0,3,15.0,0.7142857142857143,7.998504623756714,1,10.0,0.6155089656387092,1,15.0,0.5014938783133402,1,0.0,0.47289293772541513,3,25.0
245.0,1,15.0,0.75,10.102816052547485,1,17.0,0.7555511197801875,0,5.0,0.6904759546284294,0,1.0,0.8534188374666353,1,23.0
250.0,2,22.0,0.9565217391304348,9.26836000239828,1,22.0,0.6087199499979171,1,7.0,0.5987716493356045,0,1.0,0.6915368881592316,2,30.0
255.0,3,35.0,1.5217391304347827,8.20546499758415,1,27.0,0.611000397072922,2,15.0,0.355290840987671,0,0.0,0.8244623234347582,3,42.0
260.0,1,30.0,1.2,9.310680798051118,1,30.0,0.7032058850414898,0,1.0,0.6434960544957324,0,0.0,0.7081600890250046,1,31.0
265.0,2,3.0,0.1111111111111111,9.863979794018276,1,4.0,0.6963481955177809,1,1.0,0.7451740139672158,0,2.0,0.742169963905752,2,7.0
