step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,3,11.0,1.0,6.328935390298995,1,0.0,0.479393353274182,2,11.0,0.1571414945808182,0,0.0,0.9269959148574658,3,11.0
30.0,3,25.0,1.7857142857142858,8.406193934976823,0,0.0,0.6903835461727073,3,25.0,0.4700554724396259,0,0.0,0.7211470926275634,3,25.0
35.0,4,41.0,2.9285714285714284,7.852477758624244,0,0.0,0.7786473651765277,4,41.0,0.34833794957663294,0,0.0,0.8077504396146159,4,41.0
40.0,4,9.0,0.6,6.832579976019916,2,3.0,0.5727987887203181,1,31.0,0.5165111989834337,1,2.0,0.0006185553931678782,4,36.0
45.0,3,12.0,0.8,9.059922426717325,1,8.0,0.6423409034094955,2,8.0,0.5715923168016178,0,0.0,0.7904569094051476,3,16.0
50.0,1,4.0,0.25,9.279603082646064,0,0.0,0.3703705342771839,1,8.0,0.7720133471832898,0,0.0,0.8153235112909841,1,8.0
55.0,3,11.0,0.6470588235294118,9.809713647960672,1,4.0,0.6444016530539738,1,13.0,0.6209351271708786,1,2.0,0.7501830206966067,3,19.0
60.0,4,15.0,0.8823529411764706,8.016372998343522,1,2.0,0.6185336139246799,1,18.0,0.0,2,3.0,0.6261553599770852,4,23.0
65.0,4,24.0,1.0909090909090908,7.816451623478645,2,5.0,0.490226831959771,2,25.0,0.3162124441123695,0,2.0,0.7265405255864422,4,32.0
70.0,3,28.0,1.0769230769230769,7.908629009983999,0,0.0,0.48788196753973956,1,30.0,0.6296105915449479,2,6.0,0.5833706795078591,3,36.0
75.0,4,34.0,1.1724137931034482,8.8529981166483,2,5.0,0.4892105171116034,1,35.0,0.6657047038165227,1,4.0,0.5841314479134895,4,44.0
80.0,2,36.0,1.3333333333333333,9.715004646764685,0,0.0,0.5552278553412388,2,40.0,0.5323935681470917,0,0.0,0.8168575271956621,2,40.0
85.0,5,50.0,1.9230769230769231,9.466222990811517,3,4.0,0.355312848320506,2,52.0,0.5638588522175,0,0.0,0.899194183966889,5,56.0
90.0,2,56.0,2.24,10.461345977710081,0,4.0,0.6837178684257015,2,62.0,0.6931902140019713,0,0.0,0.9230002996888622,2,66.0
95.0,1,1.0,0.041666666666666664,9.981270172863658,1,1.0,0.46420958125171624,0,2.0,0.7353784203851844,0,0.0,0.5486219445743571,1,3.0
100.0,6,12.0,0.5454545454545454,6.982441339874294,2,7.0,0.09319182539988137,3,7.0,0.3944643348335288,1,0.0,0.4765129276950076,6,14.0
105.0,3,1.0,0.045454545454545456,6.716584474431377,1,4.0,0.3958648873274401,1,10.0,0.4253748856688511,1,0.0,0.5145537488422257,3,14.0
110.0,0,0.0,0.0,10.307998482562086,0,2.0,0.847191621201719,0,3.0,0.6279137578269224,0,2.0,0.8989948818735674,0,7.0
115.0,4,6.0,0.2727272727272727,8.558361246595007,1,4.0,0.6709525071651736,3,7.0,0.43220810834759427,0,2.0,0.8425684508462835,4,13.0
120.0,6,28.0,1.2173913043478262,8.805351619949949,1,9.0,0.6722565925796912,5,24.0,0.4598544525440214,0,0.0,0.875016513118925,6,33.0
125.0,3,14.0,0.6086956521739131,7.281265713438459,1,3.0,0.312060112543092,2,30.0,0.4194380113463806,0,0.0,0.8541566006235968,3,33.0
130.0,4,16.0,0.64,8.048375094039251,3,17.0,0.414681182673959,1,10.0,0.5167368322261926,0,0.0,0.7878590547229143,4,27.0
135.0,1,8.0,0.32,9.253397144720068,0,12.0,0.6537488497626244,1,8.0,0.5953193201164939,0,0.0,0.9613519725727699,1,20.0
140.0,2,16.0,0.64,10.077592135697698,0,2.0,0.7502217315511449,2,18.0,0.66400881861824,0,0.0,0.7623113730183464,2,20.0
145.0,1,0.0,0.0,9.913196906567718,1,0.0,0.7623640063663317,0,2.0,0.6447584214723189,0,0.0,0.6110197780613973,1,2.0
150.0,3,4.0,0.13793103448275862,9.048130430178606,2,2.0,0.521414227772523,1,4.0,0.5818999921151689,0,0.0,0.694387515083303,3,6.0
155.0,7,22.0,0.8148148148148148,7.222750998894831,7,22.0,0.2679781137134151,0,2.0,0.6184079913579982,0,0.0,0.7228447461053094,7,24.0
160.0,3,11.0,0.4782608695652174,7.116152570311971,3,33.0,0.3148721316877008,0,0.0,0.6145493354717076,0,0.0,0.7455921128932691,3,33.0
165.0,1,5.0,0.20833333333333334,10.208015093616433,1,15.0,0.6332996346885981,0,2.0,0.9286166580765209,0,0.0,0.71931177710883,1,17.0
170.0,1,10.0,0.4,11.252919942237208,1,12.0,0.7074297894494969,0,2.0,0.9155313660495349,0,0.0,0.828043507330765,1,14.0
175.0,3,17.0,0.5862068965517241,10.145420191169805,1,15.0,0.601857697126839,0,2.0,0.8234728501357681,2,2.0,0.45265618537114805,3,19.0
180.0,3,29.0,1.0,9.708590078551397,1,20.0,0.6286411323622182,0,0.0,0.7331530600013174,2,9.0,0.6060973313909253,3,29.0
185.0,4,44.0,1.5714285714285714,10.003313831227311,1,25.0,0.7048112720950945,1,0.0,0.7219577083067533,2,19.0,0.6447690574180079,4,44.0
190.0,6,36.0,1.3846153846153846,8.873784044997183,1,0.0,0.5733780515885414,0,0.0,0.9022957444840415,5,36.0,0.5495627055045035,6,36.0
195.0,6,59.0,2.269230769230769,8.388430565101638,1,2.0,0.6103854380927662,1,1.0,0.5789836707643744,4,56.0,0.49684336676532653,6,59.0
200.0,9,96.0,3.84,7.823153715034889,2,8.0,0.3775516590055713,2,11.0,0.5261271562927178,5,77.0,0.4752701248135455,9,96.0
205.0,1,0.0,0.0,7.505718844680549,0,1.0,0.5065422672749246,0,10.0,0.5136560658100344,1,45.0,0.4378954600867627,1,56.0
210.0,1,3.0,0.10344827586206896,10.293614988441178,0,0.0,0.9872378699237858,0,2.0,0.7464614972118543,1,3.0,0.46904257049450854,1,5.0
215.0,0,0.0,0.0,9.232430103671625,0,0.0,0.9616045076683047,0,2.0,0.5092742649628644,0,0.0,0.5269618560913141,0,2.0
220.0,4,7.0,0.2916666666666667,8.356679165403099,0,0.0,0.6248975330309803,2,9.0,0.5275463004839895,2,2.0,0.2335797990356855,4,11.0
225.0,4,22.0,0.9565217391304348,9.229199431908018,1,0.0,0.7359977444706094,1,12.0,0.7042744503954004,2,12.0,0.5025336679167648,4,24.0
230.0,2,16.0,0.6956521739130435,8.23532001468683,0,0.0,0.7547497995244216,2,16.0,0.32168178873705167,0,8.0,0.5215858860041468,2,24.0
235.0,5,37.0,1.4230769230769231,8.453711602865134,0,0.0,0.8582260759424678,5,37.0,0.06418572589601561,0,0.0,0.5272383192920772,5,37.0
240.0,2,12.0,0.48,9.132848787900626,0,0.0,0.8761026097553574,1,24.0,0.42557651169530947,1,5.0,0.6044142409356572,2,29.0
245.0,0,0.0,0.0,10.667885871808883,0,0.0,0.9346663885679651,0,7.0,0.8401258441499303,0,0.0,0.675617392308961,0,7.0
250.0,1,4.0,0.17391304347826086,10.842504921390852,0,0.0,0.6988808341420331,0,2.0,0.8596015041555107,1,4.0,0.6796088691430716,1,6.0
255.0,1,0.0,0.0,9.121279067125979,0,0.0,0.3381053202648182,1,2.0,0.6439222266752908,0,0.0,0.8895446293406696,1,2.0
260.0,2,9.0,0.4090909090909091,9.306735003714357,2,9.0,0.565377019202418,0,2.0,0.6591989242165086,0,0.0,0.6359005285841295,2,11.0
265.0,1,0.0,0.0,7.334830735901131,0,7.0,0.540951993094015,0,2.0,0.626179819144675,1,0.0,0.47182570707668803,1,9.0
