step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.107368355519081,1,0.0,0.479393353274182,1,1.0,0.24648112711145875,0,0.0,0.9269959148574658,2,1.0
30.0,2,9.0,0.6923076923076923,8.95744856365083,0,0.0,0.6903835461727073,2,9.0,0.5327688809486425,0,0.0,0.7211470926275634,2,9.0
35.0,0,0.0,0.0,10.311657583190888,0,0.0,0.7786473651765277,0,6.0,0.742969394166027,0,2.0,0.6874056074495137,0,8.0
40.0,2,2.0,0.14285714285714285,9.445295851850087,1,0.0,0.5646771934449675,0,0.0,0.8007766969533403,1,4.0,0.4991930671960414,2,4.0
45.0,2,5.0,0.38461538461538464,8.850469204818017,2,5.0,0.4874608407129126,0,0.0,0.9829908028678561,0,2.0,0.960076004265304,2,7.0
50.0,0,0.0,0.0,7.141819674982728,0,5.0,0.30204645897225824,0,0.0,0.9906209877064106,0,0.0,0.7956000901883709,0,5.0
55.0,2,2.0,0.14285714285714285,9.201809416814308,1,2.0,0.6076141291949332,0,2.0,0.873807094335841,1,0.0,0.6100440761982435,2,4.0
60.0,2,7.0,0.4117647058823529,9.32669774988112,1,7.0,0.5881993555633377,0,2.0,0.9272542017717338,1,0.0,0.4553914626131646,2,9.0
65.0,4,16.0,0.7272727272727273,7.968809881652407,3,16.0,0.4349063704084566,1,0.0,0.6698011266183413,0,0.0,0.6347448629246875,4,16.0
70.0,5,34.0,1.36,8.341067727027498,5,34.0,0.24138322149996508,0,0.0,0.8794308602130037,0,0.0,0.7702556384646781,5,34.0
75.0,2,3.0,0.10714285714285714,8.233853914487563,1,25.0,0.3310287424657717,0,0.0,0.8132518835911111,1,0.0,0.7826828282394057,2,25.0
80.0,1,2.0,0.06666666666666667,10.018213555976509,0,3.0,0.4415028221805271,1,2.0,0.7335917382859604,0,0.0,0.8199471624452019,1,5.0
85.0,1,3.0,0.10714285714285714,9.846637119103752,1,6.0,0.33383937244846135,0,0.0,0.6807482190822239,0,0.0,0.8790747473325335,1,6.0
90.0,5,20.0,0.8,9.502958049712209,4,20.0,0.3476819385159481,1,3.0,0.7367520075405666,0,0.0,0.9185115397678146,5,23.0
95.0,3,16.0,0.6666666666666666,8.799492048535798,2,23.0,0.3794716389943928,1,8.0,0.6895454173478647,0,0.0,0.6779019276116599,3,31.0
100.0,4,10.0,0.38461538461538464,7.875169534216799,2,15.0,0.2337690413326175,0,0.0,0.5686060380507599,2,1.0,0.320205725746371,4,16.0
105.0,2,6.0,0.25,9.336627549406801,1,5.0,0.6373488261141684,0,0.0,0.6627869516086491,1,8.0,0.6757237625063837,2,13.0
110.0,1,11.0,0.5238095238095238,10.432635509005284,0,0.0,0.7103207100074044,0,2.0,0.8782544392721007,1,13.0,0.7169011318296964,1,15.0
115.0,2,3.0,0.13636363636363635,8.95233002098454,1,3.0,0.7312846979541742,1,2.0,0.5098831498484239,0,1.0,0.6610611232134419,2,6.0
120.0,2,8.0,0.34782608695652173,9.407002655925123,0,0.0,0.5852668399910841,2,12.0,0.6580767080754013,0,0.0,0.8035598619515758,2,12.0
125.0,3,7.0,0.30434782608695654,7.987820158053963,3,7.0,0.21163829892610933,0,8.0,0.6474704907298532,0,0.0,0.8629521126182225,3,15.0
130.0,2,7.0,0.2916666666666667,8.860238825071965,1,17.0,0.4173211294244642,1,2.0,0.7522162449027876,0,0.0,0.8347511071574008,2,19.0
135.0,1,7.0,0.30434782608695654,10.02954224487045,0,8.0,0.755929229544386,1,8.0,0.5794132998781985,0,0.0,0.9659666797645875,1,16.0
140.0,2,17.0,0.68,9.910221925032985,0,2.0,0.7783435491871333,2,18.0,0.636057178009158,0,0.0,0.6416396327057041,2,20.0
145.0,5,32.0,1.1851851851851851,8.48945822087622,1,0.0,0.793769417584175,3,30.0,0.46495825148903847,1,3.0,0.2822858588105205,5,33.0
150.0,3,15.0,0.5357142857142857,9.050956899061157,0,0.0,0.788188357692931,0,5.0,0.7044707672836826,3,15.0,0.42690620301505405,3,20.0
155.0,2,2.0,0.07692307692307693,9.723430962502864,1,0.0,0.7762569470181525,1,2.0,0.662648010399653,0,8.0,0.5647990405170303,2,10.0
160.0,2,6.0,0.25,10.270492709241102,1,1.0,0.5947990427866444,0,2.0,0.9479616168665878,1,5.0,0.5500199427359599,2,8.0
165.0,3,16.0,0.6956521739130435,10.52450478454234,2,8.0,0.48138753922927785,0,2.0,0.9452864467212712,1,10.0,0.6264360088918913,3,20.0
170.0,2,11.0,0.4782608695652174,10.683863933488977,2,13.0,0.5429411739074886,0,2.0,0.9574005227616635,0,0.0,0.7726188995123652,2,15.0
175.0,1,4.0,0.16666666666666666,9.437525687684035,0,2.0,0.6414161925507725,0,0.0,0.9668146526428937,1,4.0,0.5832503870657657,1,6.0
180.0,3,7.0,0.3181818181818182,8.931932766414228,2,9.0,0.6719510394825041,0,0.0,1.0,1,3.0,0.6217987695449239,3,12.0
185.0,1,0.0,0.0,9.504469334589109,0,0.0,0.7535332545392959,1,0.0,0.46221456994576743,0,0.0,0.7381217736143293,1,0.0
190.0,3,4.0,0.16666666666666666,10.119654948012464,1,0.0,0.4601764623399887,0,2.0,0.9145365398274931,2,4.0,0.5218441680449819,3,6.0
195.0,2,13.0,0.5,9.865302603976813,0,0.0,0.6330028474533308,0,2.0,0.7226240890630714,2,13.0,0.4893033398660728,2,15.0
200.0,4,32.0,1.391304347826087,9.520332815362645,0,0.0,0.7593279597707058,2,11.0,0.6946996775892781,2,23.0,0.3923775202706374,4,34.0
205.0,5,41.0,1.7826086956521738,6.753531661722831,1,3.0,0.6523660521091849,0,8.0,0.4538766684456604,4,38.0,0.28102644890342043,5,49.0
210.0,9,74.0,3.217391304347826,6.721439871525004,1,8.0,0.46776988349942816,3,9.0,0.5379270885443764,5,57.0,0.2463432942507856,9,74.0
215.0,5,38.0,1.7272727272727273,7.065981110754003,1,13.0,0.46444711725205307,4,27.0,0.3180155702018496,0,30.0,0.4739588461371271,5,70.0
220.0,4,20.0,0.7692307692307693,6.351100008786659,1,18.0,0.38399491555249604,1,23.0,0.3356040316065915,2,2.0,0.34521814764487724,4,43.0
225.0,1,7.0,0.28,9.674988208876258,0,2.0,0.7360433044493335,0,2.0,0.7271962383188174,1,9.0,0.7158135753963014,1,13.0
230.0,4,17.0,0.6538461538461539,8.836017650720823,2,5.0,0.6163448486244616,1,4.0,0.4824172926157627,1,14.0,0.6099074065128602,4,23.0
235.0,1,17.0,0.6538461538461539,8.446219264073887,0,2.0,0.847547342665752,0,1.0,0.213103831941626,1,19.0,0.5326059665625009,1,22.0
240.0,0,0.0,0.0,9.849925259451304,0,0.0,0.7597416221608222,0,2.0,0.9430992584947928,0,2.0,0.4946682492970498,0,4.0
245.0,2,2.0,0.07692307692307693,10.538889219747173,0,0.0,0.9533004792184425,0,3.0,0.9577169273038837,2,2.0,0.5086728779721753,2,5.0
250.0,2,11.0,0.4583333333333333,10.235503930548992,0,0.0,0.6765491752168663,0,1.0,0.9143903164132798,2,11.0,0.48502467995114085,2,12.0
255.0,3,24.0,0.8888888888888888,9.674652457797343,1,3.0,0.33341979914689623,0,1.0,0.7702466979254952,2,21.0,0.6925229259489322,3,25.0
260.0,0,0.0,0.0,9.908159229748357,0,2.0,0.7039515357219311,0,1.0,0.783797972623785,0,0.0,0.7284319096138276,0,3.0
