step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,1,0.0,0.0,7.460926226949375,1,0.0,0.479393353274182,0,0.0,0.3568716199443758,0,0.0,0.9269959148574658,1,0.0
30.0,0,0.0,0.0,11.339810199560988,0,0.0,0.6903835461727073,0,0.0,0.8571632530517077,0,0.0,0.8043662769175386,0,0.0
35.0,0,0.0,0.0,11.990043521244845,0,0.0,0.7786473651765277,0,0.0,0.9620126247144597,0,0.0,0.8584453533471795,0,0.0
40.0,4,7.0,0.5833333333333334,8.848794553718314,2,3.0,0.5727987887203181,1,2.0,0.7104700633706137,1,2.0,0.4901077401140847,4,7.0
45.0,3,22.0,2.0,9.302373762219425,1,8.0,0.6972908472061401,1,7.0,0.7234870277376177,1,7.0,0.47332391979069427,3,22.0
50.0,3,37.0,2.642857142857143,8.105826950515745,1,13.0,0.3937867555989263,1,12.0,0.7540789576951077,1,12.0,0.5139194755813131,3,37.0
55.0,5,54.0,3.176470588235294,7.964362195468631,2,20.0,0.5368569101090245,1,17.0,0.7127965248017347,2,17.0,0.4209891045480101,5,54.0
60.0,4,45.0,2.25,8.445495911825356,0,0.0,0.6876230129663936,1,22.0,0.4686571582665889,3,23.0,0.47585659188249374,4,45.0
65.0,5,60.0,2.4,8.879587141798275,1,0.0,0.60790137208377,2,27.0,0.3300302248692443,2,33.0,0.5671434457356482,5,60.0
70.0,2,35.0,1.4,9.43424256367744,1,3.0,0.5276777256927216,1,32.0,0.4003554989852159,0,9.0,0.7056406164412963,2,44.0
75.0,2,42.0,1.6153846153846154,8.353756391873501,0,2.0,0.47329897554541933,1,37.0,0.27779752143970216,1,5.0,0.6251365401376362,2,44.0
80.0,3,4.0,0.15384615384615385,7.653395638722014,2,4.0,0.49183947297170594,0,2.0,0.8813617921497632,1,6.0,0.4802074920671962,3,12.0
85.0,4,16.0,0.6153846153846154,9.255167989868065,4,16.0,0.2706956300966882,0,2.0,0.8281669564528019,0,0.0,0.828887941411144,4,18.0
90.0,0,0.0,0.0,10.609381958819682,0,8.0,0.6107153089683985,0,0.0,0.8933037485446398,0,0.0,0.8860769793290171,0,8.0
95.0,1,1.0,0.041666666666666664,9.626631386958787,0,0.0,0.505158211696967,0,0.0,0.6761736647242383,1,1.0,0.5521878720022784,1,1.0
100.0,1,5.0,0.22727272727272727,8.560581624526536,0,0.0,0.47259638384131863,1,5.0,0.540873188133459,0,2.0,0.5888897614074942,1,7.0
105.0,2,10.0,0.47619047619047616,9.251468238041994,1,0.0,0.710107206915252,1,14.0,0.6242535876090533,0,0.0,0.7126088139661195,2,14.0
110.0,1,15.0,0.6521739130434783,10.264464804745884,0,0.0,0.7200955636661595,1,19.0,0.766436232559519,0,0.0,0.6902210440169765,1,19.0
115.0,3,24.0,1.0,9.622298796236494,1,4.0,0.7183940239365255,2,24.0,0.6035303474589604,0,0.0,0.9090335625148214,3,28.0
120.0,2,10.0,0.4166666666666667,8.993778767553488,1,9.0,0.5993396992924593,1,6.0,0.5714620546958824,0,0.0,0.8259121050952104,2,15.0
125.0,4,25.0,1.0,8.91296304871507,1,14.0,0.2209217982534512,3,13.0,0.42619175883669325,0,0.0,0.9460210488184654,4,27.0
130.0,3,22.0,0.9166666666666666,7.631144446308634,1,19.0,0.3572984566397969,2,10.0,0.47503753748600247,0,0.0,0.7650892282201104,3,29.0
135.0,2,26.0,1.0833333333333333,8.274911186602873,1,26.0,0.6469016376678259,0,4.0,0.5127300778967292,1,2.0,0.5565307795576767,2,32.0
140.0,4,43.0,1.9545454545454546,9.162452483807092,1,31.0,0.7420014761205264,1,5.0,0.664745553738132,2,9.0,0.5126496343239889,4,45.0
145.0,5,54.0,2.347826086956522,6.856199244236225,2,36.0,0.63416850806948,1,1.0,0.3483479530184357,2,19.0,0.42084639289234965,5,56.0
150.0,3,48.0,1.92,8.248658001636578,1,39.0,0.634691460637389,2,9.0,0.4920294804133406,0,2.0,0.595596015243608,3,50.0
155.0,2,44.0,1.76,9.855255486117908,2,44.0,0.5896187146552598,0,8.0,0.8121414035096132,0,0.0,0.6212670616185529,2,52.0
160.0,4,55.0,2.1153846153846154,9.894005780396459,3,52.0,0.4861891312764243,0,2.0,0.9817392182519468,1,5.0,0.5615944230982237,4,59.0
165.0,3,70.0,2.5,10.201208709824089,2,62.0,0.5512958837400747,0,2.0,0.9466473533000745,1,10.0,0.62596587017549,3,74.0
170.0,3,85.0,3.0357142857142856,9.276618640349074,2,72.0,0.6067317943807613,0,0.0,0.5325203751857479,1,15.0,0.7260312470978881,3,87.0
175.0,6,13.0,0.48148148148148145,6.9062918517053,2,19.0,0.40999610062273656,3,10.0,0.3069006959767908,1,0.0,0.49996987987048536,6,29.0
180.0,8,50.0,1.9230769230769231,6.456174366826123,3,20.0,0.3242504619881736,4,28.0,0.003984555506897036,1,4.0,0.546573055230103,8,52.0
185.0,2,1.0,0.041666666666666664,6.062306756717095,0,11.0,0.37743177003461803,1,19.0,0.20715703966301868,1,2.0,0.6298934079949545,2,32.0
190.0,4,9.0,0.36,9.552610408350008,1,2.0,0.6823364187990549,0,4.0,0.8563554206544074,3,11.0,0.5422073679842198,4,17.0
195.0,3,20.0,0.7407407407407407,9.795837916836856,0,2.0,0.7850090740234329,1,5.0,0.681151114960023,2,21.0,0.6260796722113885,3,28.0
200.0,5,39.0,1.4444444444444444,9.678750798917374,1,4.0,0.6698059497905338,2,10.0,0.6820477688351989,2,29.0,0.551409204795673,5,43.0
205.0,4,3.0,0.1111111111111111,6.447193391601646,0,0.0,0.5319585237551521,2,11.0,0.3563991122291027,2,17.0,0.38492061834299046,4,28.0
210.0,6,27.0,1.0,8.258768030951542,0,0.0,0.9451203506035077,3,20.0,0.5318872770046822,3,11.0,0.31794486995327753,6,31.0
215.0,1,2.0,0.08,7.821491965749616,1,2.0,0.4856387044274584,0,12.0,0.3659672607495585,0,7.0,0.6621408513107696,1,21.0
220.0,5,14.0,0.5185185185185185,7.73110734088172,1,9.0,0.4998938681307344,2,10.0,0.4862348186656816,2,5.0,0.4530532008036923,5,24.0
225.0,1,1.0,0.037037037037037035,9.097627646780793,0,2.0,0.8145624716275446,1,5.0,0.5249163358691769,0,4.0,0.7556141471441657,1,11.0
230.0,2,11.0,0.3793103448275862,9.982399574171065,0,2.0,0.688023367288714,2,15.0,0.49569722448770936,0,2.0,0.7748461637516427,2,19.0
235.0,1,2.0,0.07407407407407407,9.61380958078362,1,2.0,0.7580135316187722,0,15.0,0.4487415550723261,0,0.0,0.5714553567315462,1,17.0
240.0,2,12.0,0.5217391304347826,10.73322648439897,1,9.0,0.7560483546180595,1,5.0,0.6871968646448481,0,0.0,0.6817795830648284,2,14.0
245.0,4,25.0,1.0,9.521935010035643,1,14.0,0.7631215047830927,1,10.0,0.618204238769913,2,3.0,0.5510484150435692,4,27.0
250.0,5,49.0,1.8846153846153846,9.216515493709561,1,17.0,0.5964679673509828,2,20.0,0.6180818329749243,2,12.0,0.5828322418941103,5,49.0
255.0,3,23.0,0.92,8.029229008088766,1,1.0,0.2734192889683145,0,0.0,0.7206230552754253,2,22.0,0.6575667784373176,3,23.0
260.0,8,52.0,1.9259259259259258,8.398615062344879,3,14.0,0.45626796270722664,3,6.0,0.4757751847102805,2,32.0,0.5482005578371787,8,52.0
265.0,2,42.0,1.68,7.442116169289014,0,6.0,0.5505413766084597,0,4.0,0.5701635992242398,2,42.0,0.44614300897550657,2,52.0
