step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,2,1.0,0.09090909090909091,6.260364574220299,2,1.0,0.3137563692336319,0,0.0,0.3568716199443758,0,0.0,0.9269959148574658,2,1.0
30.0,2,9.0,0.6428571428571429,9.487450515109433,2,9.0,0.48522947382376014,0,0.0,0.820976615689919,0,0.0,0.8043662769175386,2,9.0
35.0,0,0.0,0.0,10.640917561166276,0,6.0,0.6660558936689771,0,0.0,0.9489391791158439,0,0.0,0.8584453533471795,0,6.0
40.0,4,7.0,0.5384615384615384,9.00084860132264,2,3.0,0.5623990145527867,1,2.0,0.7053907521248262,1,2.0,0.4901077401140847,4,7.0
45.0,2,14.0,1.2727272727272727,8.268059655276033,0,0.0,0.6378853353247835,1,7.0,0.7235528561519496,1,7.0,0.0,2,14.0
50.0,3,19.0,1.3571428571428572,7.526667308326589,2,7.0,0.3085182455749848,0,0.0,0.972794657047218,1,12.0,0.30334757755871106,3,19.0
55.0,2,2.0,0.125,6.7631519614524755,0,7.0,0.5540761363262949,1,2.0,0.04331839919385261,1,0.0,0.47610297886799113,2,9.0
60.0,1,0.0,0.0,8.543886580037581,0,0.0,0.5523691873619969,0,3.0,0.6499719046678157,1,0.0,0.46327048906325036,1,3.0
65.0,2,0.0,0.0,9.97075383600189,1,1.0,0.6388308709041932,1,2.0,0.7013098747096699,0,2.0,0.741961769545565,2,5.0
70.0,1,3.0,0.13043478260869565,10.66110176284495,1,4.0,0.6255602811385873,0,2.0,0.8916297149635932,0,2.0,0.7597074185030815,1,8.0
75.0,1,0.0,0.0,9.701101512691693,0,2.0,0.5343045101310684,0,0.0,0.5555950428794043,1,0.0,0.7847234291015076,1,2.0
80.0,3,7.0,0.28,9.916724164742265,2,5.0,0.5363215477687648,1,4.0,0.6904314651267427,0,0.0,0.8288278623760236,3,9.0
85.0,3,10.0,0.38461538461538464,9.13553560145694,2,3.0,0.37698583888164167,1,9.0,0.6798661557285756,0,0.0,0.882853169478906,3,12.0
90.0,2,20.0,0.7692307692307693,11.06769142630081,1,8.0,0.6701954600221193,1,12.0,0.7386873448973088,0,0.0,0.9198982729846662,2,20.0
95.0,0,0.0,0.0,8.52625610187433,0,0.0,0.5030039885389062,0,0.0,0.5814810427753645,0,0.0,0.6336881059422633,0,0.0
100.0,5,11.0,0.4782608695652174,7.990754860504978,1,3.0,0.23662366621232014,3,10.0,0.5463493687653149,1,0.0,0.6452021406491428,5,13.0
105.0,2,3.0,0.13043478260869565,8.794887494318303,1,0.0,0.6028638718326538,1,13.0,0.6123230794425315,0,0.0,0.7453287178863713,2,13.0
110.0,0,0.0,0.0,10.305984316018439,0,2.0,0.8416527464811903,0,3.0,0.6365415401590571,0,2.0,0.7323313952552896,0,7.0
115.0,1,0.0,0.0,10.29843552519101,0,2.0,0.8589898382820788,1,0.0,0.5841794412846918,0,2.0,0.8513077591356565,1,4.0
120.0,0,0.0,0.0,10.289959685837395,0,2.0,0.8426806172860825,0,0.0,0.5748392193683199,0,2.0,0.9125135738667112,0,4.0
125.0,2,9.0,0.391304347826087,10.636343869999408,0,0.0,0.723717630296409,2,9.0,0.5996455166032081,0,0.0,0.9468038921882282,2,9.0
130.0,0,0.0,0.0,9.863520845764839,0,0.0,0.6863387585207933,0,7.0,0.5716890537525439,0,0.0,0.8146244018123093,0,7.0
135.0,0,0.0,0.0,10.359330478062823,0,2.0,0.7562855983626917,0,0.0,0.6222910000961267,0,0.0,0.9428987511256095,0,2.0
140.0,1,5.0,0.20833333333333334,10.659082422504076,0,2.0,0.8237965642230329,1,5.0,0.708433079310032,0,0.0,0.8013381553091196,1,7.0
145.0,2,11.0,0.4782608695652174,9.531624053052962,0,2.0,0.8959221455495581,1,10.0,0.6288702333559684,1,1.0,0.5007610651177475,2,13.0
150.0,1,1.0,0.043478260869565216,8.778748080310239,0,0.0,0.6926624780254995,1,4.0,0.4814292995044239,0,0.0,0.7626846845521869,1,4.0
155.0,2,9.0,0.4090909090909091,10.461105699168366,0,0.0,0.914856711840807,2,10.0,0.6097927682405011,0,0.0,0.5859797189570473,2,10.0
160.0,5,27.0,1.173913043478261,8.909418027383742,1,0.0,0.5023839903602968,3,23.0,0.54080974757176,1,5.0,0.4555766528579692,5,28.0
165.0,3,16.0,0.6666666666666666,8.533968006995595,2,6.0,0.4396647296168107,0,12.0,0.4875366058252177,1,10.0,0.5389232247828568,3,28.0
170.0,4,33.0,1.65,9.572943237102399,3,20.0,0.5731071631900572,0,0.0,0.912572712021021,1,17.0,0.7068568773751652,4,37.0
175.0,7,55.0,2.391304347826087,7.489872834780252,4,35.0,0.4743165920915214,0,0.0,0.9374789730535004,3,24.0,0.5182041433438305,7,59.0
180.0,1,2.0,0.08333333333333333,8.327907610424061,1,18.0,0.5814597753556249,0,0.0,0.9412238769842477,0,3.0,0.6762523462780138,1,21.0
185.0,3,6.0,0.23076923076923078,9.577828870173631,0,0.0,0.8438755711206803,1,2.0,0.6596744805981481,2,8.0,0.4720212228438662,3,10.0
190.0,3,1.0,0.04,9.114552131538193,1,0.0,0.6297753134516823,0,2.0,0.8985105126226842,2,4.0,0.4072266030476434,3,6.0
195.0,1,6.0,0.2222222222222222,11.111468099768992,0,0.0,0.8391696621708308,0,4.0,0.8601063240112986,1,6.0,0.5682305971708907,1,10.0
200.0,1,11.0,0.44,10.323036524073622,0,0.0,0.3173095457624493,0,2.0,0.7723737850717256,1,11.0,0.5363771681430339,1,13.0
205.0,6,26.0,1.1304347826086956,8.251538446011976,2,4.0,5.167576538254738e-06,1,1.0,0.6364984818141247,3,21.0,0.5134804383538377,6,26.0
210.0,5,50.0,2.272727272727273,9.101705589137188,1,9.0,0.5620771219624181,1,6.0,0.6928217288555218,3,35.0,0.5553352740880192,5,50.0
215.0,2,25.0,1.1363636363636365,8.079506893507038,1,14.0,0.6975642579529172,1,13.0,0.39210229829146725,0,7.0,0.6977747362197032,2,34.0
220.0,7,44.0,1.6296296296296295,6.393890193449998,1,19.0,0.5856140818028942,3,23.0,0.45349115316486277,3,4.0,0.3078875788424382,7,46.0
225.0,5,30.0,1.0344827586206897,6.844811240732291,2,24.0,0.5967148432064332,1,11.0,0.5448628706381892,2,12.0,0.22802319675124683,5,47.0
230.0,3,43.0,1.4333333333333333,8.66226227162692,1,29.0,0.5645800878506592,1,8.0,0.6440210110048801,1,11.0,0.36329954455977553,3,48.0
235.0,4,46.0,1.4838709677419355,7.625669913960548,2,39.0,0.5867011552521386,1,6.0,0.4170063100200423,1,8.0,0.3573341563507956,4,53.0
240.0,8,84.0,2.896551724137931,8.758127260210099,2,51.0,0.5877680316963937,2,14.0,0.4522741844148178,4,24.0,0.488139938081507,8,89.0
245.0,0,0.0,0.0,9.695747806040645,0,15.0,0.7867041003453698,0,8.0,0.7610504713337494,0,17.0,0.600578681410504,0,40.0
250.0,1,3.0,0.12,9.725737979198117,0,2.0,0.5150352962188144,0,2.0,0.6909055430133516,1,3.0,0.5416593876867559,1,7.0
255.0,1,8.0,0.3333333333333333,8.266883334857887,0,0.0,0.3852309772060515,0,2.0,0.5111812637352716,1,8.0,0.6127382393131515,1,10.0
260.0,0,0.0,0.0,10.752580871069572,0,0.0,0.8536805484255114,0,3.0,0.7760630582256914,0,2.0,0.7251004736651816,0,5.0
265.0,1,5.0,0.20833333333333334,9.645053546404027,0,0.0,0.7240626619745405,0,3.0,0.6726733350219423,1,7.0,0.6225809621738139,1,10.0
